user,game_id,category_id,level_id,time,date,emulated
j4r96rm8,o1y9jpo6,z276550d,None,16950,2022-07-09,False
j4r96rm8,o6glep8d,z27146z2,None,318,2020-08-11,False
j4r96rm8,o6glep8d,z27146z2,None,390,2020-08-11,False
j4r96rm8,o6glep8d,vdo1x962,None,10470,2020-08-12,False
j4r96rm8,o6glep8d,z27146z2,None,253,2020-08-14,False
j4r96rm8,o6glep8d,z27146z2,None,376,2020-08-14,False
j4r96rm8,o6glep8d,z27146z2,None,268,2020-08-18,False
j4r96rm8,o6glep8d,z27146z2,None,1261,2020-08-22,False
j4r96rm8,o6glep8d,z27146z2,None,223,2020-08-26,False
j4r96rm8,o6glep8d,z27146z2,None,352,2020-08-26,False
j4r96rm8,o6glep8d,z27146z2,None,209,2020-09-08,False
j4r96rm8,o6glep8d,z27146z2,None,363,2021-01-12,False
j4r96rm8,o6glep8d,9d83ej72,None,873,2021-01-12,False
j4r96rm8,o6glep8d,q25meqvd,29vz1e1d,24.69,2021-01-15,False
j4r96rm8,o6glep8d,jdrlox5d,29vz1e1d,13.31,2021-01-15,False
j4r96rm8,o6glep8d,q25meqvd,z98m2vgw,64.56,2021-01-17,False
j4r96rm8,o6glep8d,jdrlox5d,29vz1e1d,12.88,2021-01-17,False
j4r96rm8,o6glep8d,jdzw68gd,29vz1e1d,14.38,2021-01-17,False
j4r96rm8,o6glep8d,q25meqvd,xd4kv70w,58.75,2021-01-17,False
j4r96rm8,o6glep8d,q25meqvd,n93m257d,70.19,2021-01-17,False
j4r96rm8,o6glep8d,jdrlox5d,29vz1e1d,12.56,2021-01-18,False
j4r96rm8,o6glep8d,q25meqvd,5924v2gw,70.63,2021-01-20,False
j4r96rm8,o6glep8d,q25meqvd,z98m2v7w,77.88,2021-01-20,False
j4r96rm8,o6glep8d,jdrlox5d,29vz1e1d,12.5,2021-01-20,False
j4r96rm8,o6glep8d,q25meqvd,rdnqkjnd,77.5,2021-01-20,False
j4r96rm8,o6glep8d,jdzw68gd,rdnqkjqd,21.75,2021-01-21,False
j4r96rm8,o6glep8d,jdrlox5d,ldy347k9,39.25,2021-01-21,False
j4r96rm8,o6glep8d,q25meqvd,xd4kv70w,55.75,2021-01-21,False
j4r96rm8,o6glep8d,q25meqvd,xd04vr0w,48.81,2021-01-21,False
j4r96rm8,o6glep8d,q25meqvd,5924v2gw,63.44,2021-01-23,False
j4r96rm8,o6glep8d,q25meqvd,ldy347j9,50.25,2021-01-23,False
j4r96rm8,o6glep8d,q25meqvd,rdnqkjqd,56.13,2021-01-23,False
j4r96rm8,o6glep8d,q25meqvd,n93m257d,57.5,2021-01-23,False
j4r96rm8,o6glep8d,q25meqvd,z98m2v7w,70.38,2021-01-23,False
j4r96rm8,o6glep8d,q25meqvd,rdnqkjqd,49.75,2021-01-28,False
j4r96rm8,o6glep8d,jdrlox5d,29vz1e1d,12.38,2021-01-27,False
j4r96rm8,o6glep8d,q25meqvd,xd04vr0w,41.69,2021-01-27,False
j4r96rm8,o6glep8d,q25meqvd,z98m2vgw,56.94,2021-01-27,False
j4r96rm8,o6glep8d,q25meqvd,xd4kv70w,52.56,2021-01-30,False
j4r96rm8,o6glep8d,q25meqvd,n93m257d,52.69,2021-01-30,False
j4r96rm8,o6glep8d,q25meqvd,rdnqkjqd,48.88,2021-01-31,False
j4r96rm8,o6glep8d,z27146z2,None,178,2021-02-01,False
j4r96rm8,o6glep8d,z27146z2,None,208,2021-02-03,False
