user,game_id,category_id,level_id,time,date,emulated
zx7m5yx7,m9dok1pr,pmker8d6,None,2698,2021-05-22,False
zx7m5yx7,o1y9wo6q,7dgrrxk4,None,3723,2019-03-30,False
zx7m5yx7,9dow9e1p,q25qqv2o,None,6882,2015-05-25,False
zx7m5yx7,9dow9e1p,jdrxx5d6,None,2488,2015-01-17,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1520,2015-05-15,False
zx7m5yx7,9dow9e1p,w205o8dn,kwjvv0wg,48.28,2015-02-06,False
zx7m5yx7,9dow9e1p,ndx0q5dq,o9xxx39l,35.62,None,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ldy33p93,34.66,2015-07-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,yweqqlwl,58.06,None,False
zx7m5yx7,9dow9e1p,ndx0q5dq,kwjvv0wg,47.15,2015-02-27,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5d72xqwy,87.21,2015-02-27,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m2gzd5,97.65,2015-07-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp88y9n,65.97,None,False
zx7m5yx7,9dow9e1p,ndx0q5dq,n93ml2d0,80.55,2015-04-11,False
zx7m5yx7,9dow9e1p,ndx0q5dq,69z86x91,78.91,2015-03-13,False
zx7m5yx7,9dow9e1p,ndx0q5dq,gdryoewz,67.89,2015-07-16,False
zx7m5yx7,9dow9e1p,ndx0q5dq,kwjv60wg,45.7,2015-06-17,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5924r7w6,74.64,2015-06-17,False
zx7m5yx7,9dow9e1p,ndx0q5dq,xd144zdo,54.4,2015-06-18,False
zx7m5yx7,9dow9e1p,ndx0q5dq,nwl22odv,35.33,2015-07-13,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rw6mmp97,64.7,2015-07-13,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g7nj92,67.89,2015-07-21,False
zx7m5yx7,9dow9e1p,ndx0q5dq,gdryyewz,43.68,2015-07-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g77j92,64.75,2015-07-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,nwl22odv,34.82,2015-07-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,xd4kkqwm,67.47,2015-07-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,z98m1gwl,29.52,2015-07-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,69z8kl91,78.3,2015-07-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g7v592,69.92,2015-07-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,495mzmwp,91.8,2015-07-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rdqnnodx,47.76,2015-07-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,xd144zdo,53.52,2015-07-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,z98m1gwl,29.3,2015-08-03,False
zx7m5yx7,9dow9e1p,ndx0q5dq,gdry56wz,52.64,2015-08-03,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp88y9n,65.29,2015-08-03,False
zx7m5yx7,9dow9e1p,ndx0q5dq,kwjv60wg,44.76,2015-08-03,False
zx7m5yx7,9dow9e1p,ndx0q5dq,69z88x91,73.99,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,495mmmwp,54.28,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,kwjvv0wg,46.59,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,29vzzqdv,35.07,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,29vzzqdv,35.7,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ldy3kp93,46.21,2015-08-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,z98m4rwl,91.94,2015-08-14,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1512,2015-09-08,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1508,2015-09-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,yweqqlwl,57.67,2015-09-18,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m2gzd5,97.24,2015-09-18,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rw6mmp97,62.39,2015-09-20,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5d72xqwy,70.37,2015-09-21,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1500,2015-09-25,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp8oy9n,76.39,2015-09-25,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m2gzd5,96.44,2015-09-26,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp8oy9n,76.18,2015-10-02,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp8oy9n,75.89,2015-10-08,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1496,2015-10-24,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp88y9n,64.64,2015-10-27,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5924r7w6,72.91,2015-10-27,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g77j92,62.2,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,69z8kl91,75.44,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,nwl2r0dv,43.46,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5wkqqvw4,38.81,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,xd044mwq,77.91,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5d722qwy,83.73,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rdqnoodx,102.22,2015-10-29,False
zx7m5yx7,9dow9e1p,ndx0q5dq,xd04nmwq,95.45,2015-11-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,yweq6ywl,58.46,2015-11-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rdnqeqdm,74.99,2015-11-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m22zd5,78.86,2015-11-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,o9xxx39l,35.25,2015-11-02,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ldy33p93,33.41,2015-11-07,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g7nj92,67.01,2015-11-07,False
zx7m5yx7,9dow9e1p,ndx0q5dq,owo33jw6,45.76,2015-11-08,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5wkqqvw4,37.47,2015-11-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,n93ml2d0,79.04,2015-11-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5d72xqwy,64.35,2015-11-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp8oy9n,73.89,2015-11-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,69z86x91,76.82,2015-11-12,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g77j92,60.91,2015-11-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m2gzd5,95.56,2015-11-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g7nj92,66.4,2015-11-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,n93mz2d0,53.34,2015-11-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp88y9n,63.87,2015-11-18,False
zx7m5yx7,9dow9e1p,ndx0q5dq,r9g7nj92,65.66,2015-11-18,False
zx7m5yx7,9dow9e1p,ndx0q5dq,o9xxp09l,64.75,2015-11-18,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1491,2015-11-21,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1486,2015-11-23,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1484,2015-11-23,False
zx7m5yx7,9dow9e1p,ndx0q5dq,y9m2gzd5,95.16,2015-11-24,False
zx7m5yx7,9dow9e1p,ndx0q5dq,gdryoewz,66.5,2015-12-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,5d72xqwy,62.43,2015-12-04,False
zx7m5yx7,9dow9e1p,ndx0q5dq,kwjvv0wg,46.35,2015-12-04,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1477,2015-12-16,False
zx7m5yx7,9dow9e1p,ndx0q5dq,ewp8oy9n,72.87,2015-12-21,False
zx7m5yx7,9dow9e1p,jdz89gdv,None,1475,2016-01-14,False
zx7m5yx7,9dow9e1p,ndx0q5dq,rw6mmp97,59.16,2016-01-16,False
zx7m5yx7,9dow9e1p,q25qqv2o,None,6823,2016-01-20,False
