user,game_id,category_id,level_id,time,date,emulated
5j5kr4qj,9dowpe1p,824m5e25,5d77z5dy,694,2018-08-11,False
5j5kr4qj,lde3oln6,5dw4llek,None,671.06,2020-06-19,False
5j5kr4qj,lde3oln6,7dgnoo72,None,781.11,2020-05-04,False
5j5kr4qj,lde3oln6,7dgnoo72,None,525.51,2020-05-08,False
5j5kr4qj,lde3oln6,mke9008d,None,751.09,2020-05-02,False
5j5kr4qj,lde3oln6,mke9008d,None,537.08,2020-05-08,False
5j5kr4qj,lde3oln6,7dgnoo72,None,1125.44,2020-05-02,False
5j5kr4qj,lde3oln6,mke9008d,None,950.46,2020-05-07,False
5j5kr4qj,lde3oln6,7dgnoo72,None,874.1,2020-05-02,False
5j5kr4qj,lde3oln6,7dgnoo72,None,549.38,2020-05-06,False
5j5kr4qj,lde3oln6,7dgnoo72,None,643.43,2020-04-30,False
5j5kr4qj,lde3oln6,7dgnoo72,None,698.5,2020-06-26,False
5j5kr4qj,lde3oln6,7dgnoo72,None,554.48,2020-05-05,False
5j5kr4qj,lde3oln6,mke9008d,None,611.05,2020-04-29,False
5j5kr4qj,lde3oln6,7dgnoo72,None,703.27,2020-06-26,False
5j5kr4qj,lde3oln6,mke9008d,None,556.39,2020-05-05,False
5j5kr4qj,lde3oln6,mke9008d,None,712.11,2020-06-19,False
5j5kr4qj,lde3oln6,5dw4llek,None,1003.14,2020-05-04,False
