user,game_id,category_id,level_id,time,date,emulated
pj02wnr8,j1nenx1p,wdm4n4od,None,1114,2020-04-14,False
pj02wnr8,j1nenx1p,wdm4n4od,None,1158,2020-04-09,False
pj02wnr8,j1nenx1p,wdm4n4od,None,1197,2020-04-07,False
pj02wnr8,76rxz468,zdn4jxkq,None,300,2021-01-20,False
pj02wnr8,76rxz468,zdn4jxkq,None,307,2021-01-19,False
pj02wnr8,76rxz468,zdn4jxkq,None,310,2020-10-04,False
pj02wnr8,76rxz468,zdn4jxkq,None,317,2020-10-01,False
pj02wnr8,76rxz468,zdn4jxkq,None,319,2020-09-29,False
pj02wnr8,76rxz468,zdn4jxkq,None,349,2020-09-28,False
pj02wnr8,76rxz468,zdn4jxkq,None,338,2020-09-28,False
pj02wnr8,76rxz468,zdn4jxkq,None,328,2020-09-28,False
pj02wnr8,j1llwz1g,9d86ql2n,None,222.17,2021-02-17,False
pj02wnr8,j1llwz1g,9d86ql2n,None,239.333,2021-01-08,False
pj02wnr8,j1llwz1g,9kvnmy3d,29v8qp3d,8.871,2021-01-11,False
pj02wnr8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-10,False
pj02wnr8,j1llwz1g,9kvnmy3d,ewp2l5k9,6.161,2021-01-10,False
pj02wnr8,j1llwz1g,9kvnmy3d,y9mmnz59,6.516,2021-01-11,False
pj02wnr8,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-01-10,False
pj02wnr8,j1llwz1g,9kvnmy3d,rw67zyr9,15.258,2021-01-12,False
pj02wnr8,pdvz4v6w,9kvmv3kg,None,225.05,2021-02-27,False
pj02wnr8,pdvz4v6w,9kvmv3kg,None,212.68,2021-03-02,False
pj02wnr8,pdvz4v6w,9kvmv3kg,None,213.2,2021-03-02,False
pj02wnr8,4d7nzg67,ndx7wr2q,owo2xkd6,2,2020-04-01,False
pj02wnr8,4d7nzg67,ndx7wr2q,kwjer79g,21,2020-04-02,False
pj02wnr8,4d7nzg67,ndx7wr2q,xd1515wo,13,2020-04-02,False
pj02wnr8,4d7nzg67,ndx7wr2q,xd07o4wq,8,2020-04-02,False
pj02wnr8,4d7nzg67,ndx7wr2q,5wkrlp94,8,2020-04-02,False
pj02wnr8,4d7nzg67,ndx7wr2q,rw6nygd7,15,2020-04-03,False
pj02wnr8,ldewjld3,8245v3k5,None,1212,2020-04-16,False
pj02wnr8,ldewjld3,8245v3k5,None,1197,2020-04-16,False
pj02wnr8,ldewjld3,8245v3k5,None,1170,2020-04-16,False
pj02wnr8,ldewjld3,8245v3k5,None,1135,2020-04-16,False
pj02wnr8,ldewjld3,8245v3k5,None,1098,2020-04-18,False
pj02wnr8,ldewjld3,8245v3k5,None,1093,2020-04-19,False
pj02wnr8,ldewjld3,8245v3k5,None,1088,2020-04-19,False
pj02wnr8,ldewjld3,8245v3k5,None,1084,2020-04-20,False
pj02wnr8,ldewjld3,8245v3k5,None,1082,2020-04-21,False
pj02wnr8,ldewjld3,8245v3k5,None,1069,2020-04-21,False
pj02wnr8,ldewjld3,xk9gx7yd,None,2249,2020-04-23,False
pj02wnr8,ldewjld3,8245v3k5,None,1067,2020-04-23,False
pj02wnr8,ldewjld3,8245v3k5,None,1040,2020-04-23,False
pj02wnr8,ldewjld3,xk9gx7yd,None,2119,2020-04-24,False
pj02wnr8,ldewjld3,8245v3k5,None,1036,2020-04-27,False
pj02wnr8,ldewjld3,rklrwv8k,None,682,2020-05-15,False
pj02wnr8,ldewjld3,rklrwv8k,None,687,2020-05-13,False
pj02wnr8,ldewjld3,rklrwv8k,None,706,2020-05-11,False
pj02wnr8,ldewjld3,rklrwv8k,None,710,2020-05-11,False
pj02wnr8,ldewjld3,rklrwv8k,None,718,2020-05-10,False
pj02wnr8,ldewjld3,rklrwv8k,None,97,2020-05-10,False
pj02wnr8,ldewjld3,rklrwv8k,None,106,2020-05-08,False
pj02wnr8,ldewjld3,rklrwv8k,None,89,2020-05-04,False
pj02wnr8,ldewjld3,rklrwv8k,None,92,2020-05-04,False
pj02wnr8,ldewjld3,rklrwv8k,None,97,2020-05-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,99,2020-05-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,671,2020-05-30,False
pj02wnr8,ldewjld3,rklrwv8k,None,670,2020-06-02,False
pj02wnr8,ldewjld3,vdo3459d,None,917.28,2020-06-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,95,2020-06-04,False
pj02wnr8,ldewjld3,rklrwv8k,None,312,2020-06-04,False
pj02wnr8,ldewjld3,rklrwv8k,None,667,2020-07-01,False
pj02wnr8,ldewjld3,rklrwv8k,None,117,2020-07-01,False
pj02wnr8,ldewjld3,rklrwv8k,None,666,2020-07-01,False
pj02wnr8,ldewjld3,rklrwv8k,None,643,2020-07-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,299,2020-07-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,97,2020-07-04,False
pj02wnr8,ldewjld3,rklrwv8k,None,115,2020-07-04,False
pj02wnr8,ldewjld3,9kvm4p8k,y9mxg4lw,1258,2020-07-24,False
pj02wnr8,ldewjld3,zd3w8mek,y9mxg4lw,4003,2020-07-24,False
pj02wnr8,ldewjld3,rklq7xn2,y9mxg4lw,9013,2020-07-24,False
pj02wnr8,ldewjld3,9kvm4p8k,y9mxg4lw,1055,2020-08-04,False
pj02wnr8,ldewjld3,q2578g8d,None,1006,2020-08-26,False
pj02wnr8,ldewjld3,rklrwv8k,None,107,2020-08-30,False
pj02wnr8,ldewjld3,rklrwv8k,None,94,2020-09-02,False
pj02wnr8,ldewjld3,rklrwv8k,None,91,2020-09-03,False
pj02wnr8,ldewjld3,rklrwv8k,None,89,2020-09-03,False
pj02wnr8,ldewjld3,rklrwv8k,None,327,2020-09-06,False
pj02wnr8,ldewjld3,rklrwv8k,None,97,2020-09-07,False
pj02wnr8,ldewjld3,rklrwv8k,None,96,2020-09-07,False
pj02wnr8,ldewjld3,rklrwv8k,None,324,2020-09-08,False
pj02wnr8,ldewjld3,rklrwv8k,None,95,2020-09-09,False
pj02wnr8,ldewjld3,rklrwv8k,None,94,2020-09-10,False
pj02wnr8,ldewjld3,rklrwv8k,None,93,2020-09-14,False
pj02wnr8,ldewjld3,rklrwv8k,None,636,2020-09-18,False
pj02wnr8,ldewjld3,rklrwv8k,None,111,2020-10-05,False
pj02wnr8,ldewjld3,rklrwv8k,None,101,2020-10-07,False
pj02wnr8,ldewjld3,rklrwv8k,None,88.733,2020-10-08,False
pj02wnr8,ldewjld3,rklrwv8k,None,87,2020-10-12,False
pj02wnr8,ldewjld3,rklrwv8k,None,323,2020-11-18,False
pj02wnr8,ldewjld3,rklrwv8k,None,323,2020-11-18,False
pj02wnr8,ldewjld3,rklrwv8k,None,93,2020-11-27,False
pj02wnr8,ldewjld3,rklrwv8k,None,92,2020-11-27,False
pj02wnr8,ldewjld3,rklrwv8k,None,93,2020-11-27,False
pj02wnr8,ldewjld3,rklrwv8k,None,101,2020-12-10,False
pj02wnr8,ldewjld3,8245v3k5,None,1031,2020-12-21,False
pj02wnr8,ldewjld3,8245v3k5,None,1025,2020-12-25,False
pj02wnr8,ldewjld3,vdo3459d,None,119.78,2020-12-26,False
pj02wnr8,ldewjld3,8245v3k5,None,1014,2020-12-26,False
pj02wnr8,ldewjld3,vdo3459d,None,119.73,2020-12-31,False
pj02wnr8,ldewjld3,xk9gx7yd,None,2043,2021-01-09,False
pj02wnr8,ldewjld3,xk9gx7yd,None,2022,2021-01-09,False
pj02wnr8,ldewjld3,rklrwv8k,None,86.6,2021-01-12,False
pj02wnr8,ldewjld3,rklq7xn2,y9mxg4lw,5022,2021-01-22,False
pj02wnr8,ldewjld3,zd3w8mek,y9mxg4lw,2399,2021-01-22,False
pj02wnr8,ldewjld3,9kvm4p8k,y9mxg4lw,892,2021-01-22,False
pj02wnr8,ldewjld3,rklrwv8k,None,108,2021-01-30,False
pj02wnr8,ldewjld3,rklrwv8k,None,108,2020-11-26,False
pj02wnr8,ldewjld3,rklrwv8k,None,88,2020-10-08,False
pj02wnr8,ldewjld3,rklrwv8k,None,85,2021-01-19,False
pj02wnr8,ldewjld3,rklrwv8k,None,92,2021-03-09,False
pj02wnr8,ldewjld3,vdo3459d,None,911.78,2021-03-22,False
pj02wnr8,ldewjld3,jdrx490d,None,416,2021-03-23,False
pj02wnr8,ldewjld3,q2578g8d,None,959,2021-03-25,False
pj02wnr8,ldewjld3,zd3xpoed,None,79,2021-03-28,False
pj02wnr8,ldewjld3,xk9gx7yd,None,1966,2021-03-28,False
pj02wnr8,ldewjld3,xk9gx7yd,None,1958,2021-03-28,False
pj02wnr8,ldewjld3,q25el5v2,None,1958,2021-03-29,False
pj02wnr8,ldewjld3,rklrwv8k,None,103,2021-03-30,False
pj02wnr8,ldewjld3,zdnxxvn2,None,667,2021-04-05,False
pj02wnr8,ldewjld3,zdnxxvn2,None,649,2021-04-06,False
pj02wnr8,ldewjld3,zdnxxvn2,None,648,2021-05-04,False
pj02wnr8,ldewjld3,zdnxxvn2,None,642,2021-05-04,False
