user,game_id,category_id,level_id,time,date,emulated
xyl7w2yj,lde39l63,ndx8vvkq,None,857,2022-02-09,False
xyl7w2yj,lde39l63,ndx8vvkq,None,797,2022-05-01,False
xyl7w2yj,lde39l63,wdmqp32q,None,893,2022-07-22,False
xyl7w2yj,lde39l63,ndx8vvkq,None,842,2022-02-20,False
xyl7w2yj,lde39l63,ndx8vvkq,None,780,2022-05-10,False
xyl7w2yj,lde39l63,ndx8vvkq,None,752,2022-08-01,False
xyl7w2yj,lde39l63,ndx8vvkq,None,823,2022-03-05,False
xyl7w2yj,lde39l63,wdmqp32q,None,904,2022-05-11,False
xyl7w2yj,lde39l63,wdmqp32q,None,864,2022-08-09,False
xyl7w2yj,lde39l63,ndx8vvkq,None,818,2022-03-09,False
xyl7w2yj,lde39l63,wdmqp32q,None,896,2022-05-24,False
xyl7w2yj,lde39l63,ndx8vvkq,None,748,2022-10-01,False
xyl7w2yj,lde39l63,ndx8vvkq,None,1003,2022-01-20,True
xyl7w2yj,lde39l63,ndx8vvkq,None,812,2022-03-23,False
xyl7w2yj,lde39l63,ndx8vvkq,None,775,2022-05-31,False
xyl7w2yj,lde39l63,ndx8vvkq,None,911,2022-01-24,True
xyl7w2yj,lde39l63,ndx8vvkq,None,801,2022-04-03,True
xyl7w2yj,lde39l63,ndx8vvkq,None,774,2022-07-05,False
xyl7w2yj,lde39l63,ndx8vvkq,None,747,2022-11-14,False
xyl7w2yj,lde39l63,ndx8vvkq,None,907,2022-01-27,True
xyl7w2yj,lde39l63,wdmqp32q,None,945,2022-04-08,True
xyl7w2yj,lde39l63,ndx8vvkq,None,768,2022-07-08,False
xyl7w2yj,lde39l63,ndx8vvkq,None,871,2022-01-31,False
xyl7w2yj,lde39l63,ndx8vvkq,None,764,2022-07-11,False
xyl7w2yj,268e3y6p,vdo4e92p,None,1258,2022-10-03,False
xyl7w2yj,k6qy0mdg,zd308erd,None,759,2022-04-11,True
