user,game_id,category_id,level_id,time,date,emulated
8lppnd2j,nd2ev5d0,02qoz9ky,None,16416,2021-12-18,False
8lppnd2j,nd2ev5d0,02qoz9ky,None,16118,2022-01-08,False
8lppnd2j,nd2ev5d0,rklvqo6d,None,3298,2023-01-28,False
8lppnd2j,nd2ev5d0,rklvqo6d,None,3413,2023-01-26,False
8lppnd2j,nd2ev5d0,02qoz9ky,None,7709,2021-07-10,False
8lppnd2j,nd2ev5d0,rklvqo6d,None,2222,2023-02-15,False
8lppnd2j,nd2ev5d0,02qoz9ky,None,7231,2021-10-03,False
8lppnd2j,nd2ev5d0,rklvqo6d,None,3170,2023-02-16,False
8lppnd2j,nd2ev5d0,02qoz9ky,None,6957,2021-10-16,False
8lppnd2j,nd2ev5d0,ndx7mvo2,None,1967,2023-02-20,False
8lppnd2j,nd2ev5d0,02qoz9ky,None,17307,2021-11-21,False
8lppnd2j,nd2ev5d0,ndx7mvo2,None,2725,2023-03-01,False
