user,game_id,category_id,level_id,time,date,emulated
qjozl786,268pz9dp,xd1jmzd8,None,685,2015-09-01,True
qjozl786,268p0kdp,w20qj5dn,None,2327,2021-01-17,False
qjozl786,j1ng0w6p,vdoleodp,None,784,2015-04-01,False
qjozl786,9do40e6p,jdrqgp5k,None,1742,2015-06-06,False
qjozl786,9do40e6p,jdrqgp5k,None,1366,2016-02-16,False
qjozl786,yd4y9wde,9kvpgejk,None,9529,2015-12-31,False
qjozl786,yd4y9wde,w20prnjk,None,5097,2016-02-16,False
qjozl786,yd4y9wde,zd30m1yd,None,4201,2015-12-31,False
qjozl786,yd4y9wde,w20prnjk,None,4610,2016-05-05,False
qjozl786,lde2vnd3,9d8pw06k,None,698,2015-08-01,True
qjozl786,268n096p,q25onggk,None,1114,2016-02-25,False
qjozl786,yd4qvx6e,vdo41992,None,1604,2016-08-01,False
qjozl786,yd4qvx6e,ndx84xvk,None,1835,2016-12-23,False
qjozl786,yd4qvx6e,ndx84xvk,None,2349,2016-08-28,False
qjozl786,yd4qvx6e,wdmq6y32,None,325,2016-08-01,False
qjozl786,yd4qvx6e,ndx84xvk,None,2772,2016-08-01,False
qjozl786,9dow8wk1,8246nr3d,None,1474.099,2021-01-16,False
qjozl786,9dow8wk1,8246nr3d,None,1754,2020-09-28,False
qjozl786,3dx27ov1,ndx91vod,None,3076,2020-07-25,False
qjozl786,3dx27ov1,ndx91vod,None,2892,2020-09-22,False
qjozl786,3dx27ov1,ndx91vod,None,3260,2020-07-24,False
qjozl786,3dx27ov1,ndx91vod,None,3052,2020-08-03,False
