user,game_id,category_id,level_id,time,date,emulated
8104435x,3698my8d,5dwqmzld,None,902.5,2022-08-20,False
8104435x,3698my8d,5dwqmzld,None,694.917,2022-09-24,False
8104435x,3698my8d,7kj7xqgk,None,793.733,2023-02-14,False
8104435x,3698my8d,5dwqmzld,None,803.733,2022-09-06,False
8104435x,3698my8d,5dwqmzld,None,770.933,2022-10-04,False
8104435x,3698my8d,7kj7xqgk,None,776.683,2023-02-15,False
8104435x,3698my8d,5dwqmzld,None,821.417,2022-09-11,False
8104435x,3698my8d,5dwqmzld,None,791.757,2022-11-07,False
8104435x,3698my8d,7kj7xqgk,None,754.166,2023-02-10,False
8104435x,3698my8d,5dwqmzld,None,761.15,2022-09-10,False
8104435x,3698my8d,7kj7xqgk,None,839.416,2023-01-30,False
8104435x,3698my8d,5dwqmzld,None,1029.267,2022-08-17,False
8104435x,3698my8d,5dwqmzld,None,845.25,2022-09-11,False
8104435x,3698my8d,7kj7xqgk,None,916.95,2023-01-31,False
8104435x,3698my8d,5dwqmzld,None,902.8,2022-08-20,False
8104435x,3698my8d,5dwqmzld,None,797.167,2022-09-20,False
8104435x,3698my8d,7kj7xqgk,None,811.416,2023-02-07,False
8104435x,3698my8d,5dwqmzld,None,850.567,2022-08-25,False
8104435x,3698my8d,5dwqmzld,None,814.533,2022-09-20,False
8104435x,3698my8d,7kj7xqgk,None,779.5,2023-02-07,False
8104435x,3698my8d,5dwqmzld,None,855.367,2022-08-23,False
8104435x,3698my8d,5dwqmzld,None,749.65,2022-09-23,False
8104435x,3698my8d,7kj7xqgk,None,804.317,2023-02-11,False
