user,game_id,category_id,level_id,time,date,emulated
jonn3yl8,x369701l,wz27r0d0,None,92.99,2022-11-05,False
jonn3yl8,268zey6p,jdzlw4r2,None,1320.37,2023-01-24,False
jonn3yl8,268zey6p,jdzlw4r2,None,1265,2023-01-26,False
jonn3yl8,j1l9qz1g,jdrwr0k6,None,9490,2023-03-10,False
jonn3yl8,j1l9qz1g,q25g198d,None,295,2022-11-05,False
jonn3yl8,j1l9qz1g,9d85yqdn,None,5184,2023-03-20,False
jonn3yl8,j1l9qz1g,jdrwr0k6,None,11504,2022-11-22,False
jonn3yl8,j1l9qz1g,xd1wj828,None,3345,2022-09-25,False
jonn3yl8,j1l9qz1g,jdrwr0k6,None,9772,2022-12-15,False
jonn3yl8,j1l9qz1g,9d85yqdn,None,5667,2022-10-26,False
jonn3yl8,j1l9qz1g,q25g198d,None,300,2022-11-02,False
jonn3yl8,kdkz3ked,zdn8ygxd,None,189,2022-11-29,False
jonn3yl8,kdkz3ked,z276330d,None,348,2022-10-28,False
jonn3yl8,w6jlx74d,9kvo8g32,None,12319,2023-03-27,False
jonn3yl8,w6jlx74d,9kvo8g32,None,13156,2023-03-11,False
