user,game_id,category_id,level_id,time,date,emulated
kjp0g2k8,o6gx78d2,7kjpyzzk,None,430,2020-12-14,False
kjp0g2k8,pd0py36e,vdo3oqyd,None,124.732,2020-06-24,False
kjp0g2k8,pd0py36e,vdo3oqyd,None,219.179,2020-06-25,False
kjp0g2k8,pd0py36e,vdo3oqyd,None,122.659,2020-11-26,False
kjp0g2k8,pd0py36e,vdo3oqyd,None,121.021,2020-12-11,False
kjp0g2k8,yd4yrxde,w20168jk,ewpj7v4w,17,2020-10-05,False
kjp0g2k8,yd4yrxde,w20168jk,5d7vy0ed,22,2020-10-05,False
kjp0g2k8,yd4yrxde,w20168jk,owo07v3w,36,2020-10-05,False
kjp0g2k8,yd4yrxde,w20168jk,5wkjkvxd,39,2020-10-05,False
kjp0g2k8,yd4yrxde,w20168jk,y9mj5v09,6,2020-10-06,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,540,2020-10-06,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,451,2020-10-06,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,665,2020-10-05,False
kjp0g2k8,yd4yrxde,w20168jk,kwj57m19,11,2020-10-07,False
kjp0g2k8,yd4yrxde,w20168jk,xd4j0m8d,18,2020-10-07,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,371,2020-10-07,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,343.35,2020-11-02,False
kjp0g2k8,yd4yrxde,jdz3rng2,None,361.42,2020-11-02,False
kjp0g2k8,yd4yrxde,9d86m3w2,None,464,2020-11-10,False
kjp0g2k8,yd4yrxde,9d86m3w2,None,530,2020-10-07,False
kjp0g2k8,yd4yrxde,w20168jk,5d7vy0ed,21,2020-10-06,False
kjp0g2k8,m1m2qjd2,9kvpgx8k,None,616,2020-11-03,False
kjp0g2k8,3dxxvydy,9kvm5l0k,None,811,2020-12-08,False
kjp0g2k8,4d7mv3d7,9kvx1082,None,175,2021-01-04,False
kjp0g2k8,nd24q310,n2y9qpzd,None,10.15,2020-11-25,False
kjp0g2k8,nd24q310,n2y9qpzd,None,44.633,2020-11-21,False
kjp0g2k8,nd24q310,n2y9qpzd,None,21.733,2020-11-21,False
kjp0g2k8,nd24q310,n2y9qpzd,None,89.037,2020-12-02,False
kjp0g2k8,kdkl4l6m,z273o9gd,None,104,2020-11-27,False
kjp0g2k8,kdkl4l6m,z273o9gd,None,92.1,2020-11-30,False
kjp0g2k8,kdkl4l6m,q2587982,None,15.283,2020-12-01,False
kjp0g2k8,j1nv5e6p,824g66m2,xd4jg0pd,41.93,2020-05-16,False
kjp0g2k8,j1nv5e6p,xd1gee7d,xd4jg0pd,74,2020-05-14,False
kjp0g2k8,j1nv5e6p,824g66m2,29v3nmnw,86.07,2020-05-15,False
kjp0g2k8,j1nv5e6p,9d84666k,29v3nmnw,101.33,2020-05-14,False
kjp0g2k8,j1nv5e6p,xd1gee7d,29v3nmnw,63.4,2020-05-15,False
kjp0g2k8,j1nv5e6p,xd1gee7d,n937zqed,121.87,2020-05-15,False
kjp0g2k8,j1nv5e6p,824g66m2,z9864rld,142.63,2020-05-15,False
kjp0g2k8,j1nv5e6p,9d84666k,z9864rld,76.57,2020-05-15,False
kjp0g2k8,j1nv5e6p,9d84666k,rdn04ovw,160.8,2020-05-09,False
kjp0g2k8,j1nv5e6p,xd1gee7d,rdn04ovw,233.17,2020-05-12,False
kjp0g2k8,j1nv5e6p,9kvommo2,rdn04ovw,334,2020-05-12,False
kjp0g2k8,w6jllm5d,ndx9ne5d,5d7vg86d,696,2020-08-21,False
kjp0g2k8,w6jllm5d,ndx9ne5d,4956e53d,206.42,2020-08-22,False
kjp0g2k8,w6jllm5d,ndx9ne5d,kwj52p79,989,2020-08-21,False
kjp0g2k8,w6jllm5d,824g8lm2,592zy539,444.43,2020-05-19,False
kjp0g2k8,w6jllm5d,824g8lm2,592zy539,469.97,2020-05-15,False
kjp0g2k8,w6jllm5d,824g8lm2,xd17nx5d,179.53,2020-04-21,False
kjp0g2k8,w6jllm5d,824g8lm2,kwj52p79,131.33,2020-04-17,False
kjp0g2k8,w6jllm5d,824g8lm2,kwj52p79,145.67,2020-04-16,False
kjp0g2k8,w6jllm5d,824g8lm2,kwj52p79,143,2020-04-16,False
kjp0g2k8,w6jllm5d,9d84lo6k,owo0rykw,78.07,2020-04-23,False
kjp0g2k8,w6jllm5d,9d84lo6k,xd17nx5d,146.33,2020-04-21,False
kjp0g2k8,w6jllm5d,9d84lo6k,owo0rykw,79.43,2020-04-18,False
kjp0g2k8,w6jllm5d,xd1g517d,kwj52p79,132.6,2020-08-25,False
kjp0g2k8,w6jllm5d,xd1g517d,kwj52p79,140.23,2020-04-21,False
kjp0g2k8,w6jllm5d,xd1g517d,xd17nx5d,146.17,2020-04-21,False
kjp0g2k8,w6jllm5d,xd1g517d,kwj52p79,143.8,2020-04-18,False
kjp0g2k8,w6jllm5d,xd1g517d,kwj52p79,166.9,2020-04-17,False
kjp0g2k8,w6jllm5d,xd1g517d,rdqje729,46.63,2020-04-16,False
kjp0g2k8,w6jllm5d,zd3wqv8k,5d7vg86d,129.2,2020-05-01,False
kjp0g2k8,w6jllm5d,rklln9rk,owo0rykw,237.03,2020-08-27,False
kjp0g2k8,w6jllm5d,9d84lo6k,4956e53d,29.37,2020-04-16,False
kjp0g2k8,w6jllm5d,xd1g517d,rdqje729,44.27,2020-05-01,False
kjp0g2k8,w6jllm5d,zd3wqv8k,rdqje729,110.57,2020-05-01,False
kjp0g2k8,w6jllm5d,zd3wqv8k,5d7vg86d,126.3,2020-08-25,False
kjp0g2k8,w6jllm5d,9kvonqo2,5d7vg86d,150.6,2020-08-20,False
kjp0g2k8,w6jllm5d,824g8lm2,kwj52p79,125.47,2020-04-20,False
kjp0g2k8,w6jllm5d,9d84lo6k,kwj52p79,176.93,2020-04-21,False
kjp0g2k8,w6jllm5d,xd1g517d,kwj52p79,130.8,2020-11-08,False
