user,game_id,category_id,level_id,time,date,emulated
8v5zngej,k6qlmz1g,02qjw5pd,None,308.5,2021-10-11,False
8v5zngej,k6qlmz1g,02qjw5pd,None,289.7,2021-10-19,False
8v5zngej,k6qlmz1g,02qjw5pd,None,290.7,2021-10-12,False
8v5zngej,k6qlmz1g,02qjw5pd,None,284.8,2022-01-16,False
8v5zngej,k6qlmz1g,02qjw5pd,None,285.967,2021-11-27,False
8v5zngej,k6qlmz1g,zdn1v5ek,ywelpq49,36.867,2021-10-24,False
8v5zngej,k6qlmz1g,zdn1v5ek,69zz0849,47.6,2022-01-29,False
8v5zngej,k6qlmz1g,zdn1v5ek,r9gx872w,54.067,2022-01-29,False
8v5zngej,k6qlmz1g,zdn1v5ek,o9x40x7d,67.933,2021-11-27,False
8v5zngej,k6qlmz1g,zdn1v5ek,4954nm4w,48.4,2021-11-27,False
8v5zngej,k6qlmz1g,02qjw5pd,None,284.633,2022-03-26,False
8v5zngej,k6qlmz1g,5dw8wmed,None,2.182,2022-03-27,False
8v5zngej,k6qlmz1g,zdn1v5ek,4954nm4w,47.067,2022-03-27,False
8v5zngej,k6qlmz1g,zdn1v5ek,69zz0849,47.433,2022-03-27,False
8v5zngej,k6qlmz1g,02qjw5pd,None,280.9,2022-03-27,False
8v5zngej,2687xkdp,7kjzry3d,None,205.967,2022-01-08,False
8v5zngej,2687xkdp,7kjzry3d,None,209.167,2021-12-03,False
8v5zngej,2687xkdp,7kjzry3d,None,201.1,2022-06-20,False
8v5zngej,2687xkdp,7kjzry3d,None,193.967,2022-06-21,False
8v5zngej,2687xkdp,7kjzry3d,None,191,2022-06-22,False
8v5zngej,2687xkdp,7kjzry3d,None,190.867,2022-07-03,False
8v5zngej,2687xkdp,7kjzry3d,None,189.7,2022-07-03,True
8v5zngej,2687xkdp,7kjzry3d,None,188.267,2022-07-04,False
8v5zngej,2687xkdp,7kjzry3d,None,187.867,2022-07-10,False
8v5zngej,2687xkdp,824mp732,None,202.833,2022-07-26,False
8v5zngej,2687xkdp,9d8jvqqk,ldypeo7d,31.333,2022-07-26,False
8v5zngej,2687xkdp,9d8jvqqk,gdrqj5k9,47.867,2022-07-26,False
8v5zngej,2687xkdp,xk9jl6vd,None,416.517,2022-08-13,False
8v5zngej,2687xkdp,xk9jl6vd,None,384.833,2022-08-14,True
8v5zngej,2687xkdp,xk9jl6vd,None,383.467,2022-08-15,True
8v5zngej,2687xkdp,xk9jl6vd,None,382.85,2022-08-16,True
8v5zngej,2687xkdp,xk9jl6vd,None,380.133,2022-08-16,True
8v5zngej,2687xkdp,xk9jl6vd,None,358.3,2022-08-17,True
8v5zngej,2687xkdp,xk9jl6vd,None,351.833,2022-08-19,True
8v5zngej,2687xkdp,xd13mxzk,rdnp5y69,65.35,2023-01-01,True
8v5zngej,2687xkdp,xk9jl6vd,None,349.967,2023-01-01,True
8v5zngej,2687xkdp,xk9jl6vd,None,346.933,2023-01-04,True
8v5zngej,2687xkdp,xk9jl6vd,None,336.3,2023-01-05,True
8v5zngej,2687xkdp,9d8jvqqk,z988jx19,32.55,2023-01-16,True
8v5zngej,2687xkdp,jdzp54rk,gdrqj5k9,35.983,2023-01-16,False
8v5zngej,2687xkdp,9d8jvqqk,rdnp5y69,41.233,2023-01-16,True
8v5zngej,2687xkdp,jdzp54rk,rdnp5y69,38.833,2023-01-16,False
8v5zngej,2687xkdp,jdzp54rk,ldypeo7d,31.033,2023-01-16,False
8v5zngej,2687xkdp,xd13mxzk,ldypeo7d,53.633,2023-01-16,True
8v5zngej,2687xkdp,xd13mxzk,gdrqj5k9,93.9,2023-01-16,True
8v5zngej,2687xkdp,jdzp54rk,z988jx19,32.567,2023-01-16,True
8v5zngej,2687xkdp,xd13mxzk,z988jx19,56.2,2023-01-17,True
8v5zngej,2687xkdp,xd13mxzk,z988jx19,55.6,2023-01-18,True
8v5zngej,2687xkdp,xk9jl6vd,None,326.483,2023-01-19,True
8v5zngej,2687xkdp,xd13mxzk,rdnp5y69,65.233,2023-01-19,True
8v5zngej,2687xkdp,9d8jvqqk,rdnp5y69,40.917,2023-01-20,True
8v5zngej,2687xkdp,9d8jvqqk,gdrqj5k9,47.467,2023-01-20,True
8v5zngej,2687xkdp,9d8jvqqk,gdrqj5k9,47.133,2023-01-21,True
8v5zngej,46w0rn1r,rklelvq2,None,0.268,2021-11-30,False
8v5zngej,76r55vd8,w20w1lzd,None,4443,2021-01-02,False
8v5zngej,76r55vd8,w20w1lzd,None,4393,2021-12-14,False
8v5zngej,76r55vd8,w20w1lzd,None,4163,2021-12-17,False
8v5zngej,76r55vd8,w20w1lzd,None,4136,2022-01-08,False
8v5zngej,m1mxwlj6,zdnxlgx2,None,173.19,2020-08-29,False
8v5zngej,m1mxwlj6,wkpm06jk,None,102.85,2020-08-31,False
8v5zngej,m1mxwlj6,zdnxlgx2,None,172.2,2020-08-31,False
8v5zngej,m1mxwlj6,zdnxlgx2,None,170.96,2020-09-01,False
8v5zngej,m1mxwlj6,zdnxlgx2,None,170.47,2020-09-03,False
8v5zngej,m1mxwlj6,wkpm06jk,None,102.74,2020-09-05,False
8v5zngej,m1mxwlj6,wkpm06jk,None,101.99,2020-09-07,False
8v5zngej,m1mxwlj6,zdnxlgx2,None,168.74,2020-09-11,False
8v5zngej,m1mxwlj6,zdnxnjx2,None,273,2020-08-31,False
