user,game_id,category_id,level_id,time,date,emulated
j26lk7px,kdkm87g1,7dgmlrgd,None,685,2021-12-05,False
j26lk7px,kdkm87g1,wkp56ojd,None,575.054,2021-12-05,False
j26lk7px,kdkm87g1,wkp56ojd,None,603.024,2021-12-05,False
j26lk7px,kdkm87g1,wkpnp1jd,None,552.88,2021-12-09,False
j26lk7px,kdkm87g1,wkp56ojd,None,552.88,2021-12-05,False
j26lk7px,kdkm87g1,wkpnp1jd,None,613,2021-12-09,False
j26lk7px,kdkm87g1,wkpnp1jd,None,426.87,2022-02-24,False
j26lk7px,kdkm87g1,wkpnp1jd,None,603.24,2021-12-09,False
j26lk7px,kdkm87g1,ndxnyr1k,None,665.84,2021-12-16,False
j26lk7px,kdkm87g1,7dgmlrgd,None,665.84,2021-12-07,False
j26lk7px,kdkm87g1,wkp56ojd,None,613,2021-12-05,False
