user,game_id,category_id,level_id,time,date,emulated
v8lg1m2j,3dx2og1y,8246nmd5,None,16651,2022-04-21,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8493,2020-03-05,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8816,2020-02-07,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8948,2020-01-27,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,9203,2019-12-27,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,9291,2019-06-16,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,10654,2019-06-09,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6564,2020-01-27,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6597,2019-07-10,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6626,2019-07-01,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6670,2019-06-22,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6830,2019-06-12,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6889,2019-06-07,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,7323,2019-06-02,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,7426,2019-06-02,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8739,2020-08-11,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8486,2020-08-23,False
v8lg1m2j,k6qwpm6g,vdo413o2,None,30664,2020-08-15,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6517,2020-02-08,False
v8lg1m2j,k6qwpm6g,mke496j2,None,10524,2020-08-26,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6421,2020-10-20,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6777,2020-10-22,False
v8lg1m2j,k6qwpm6g,mke496j2,None,10076,2020-10-29,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8373,2020-11-04,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8218,2020-11-17,False
v8lg1m2j,k6qwpm6g,mke496j2,None,9605,2020-11-18,False
v8lg1m2j,k6qwpm6g,w203goj2,None,6440,2020-11-23,False
v8lg1m2j,k6qwpm6g,wdm6xjek,None,14371,2020-11-20,False
v8lg1m2j,k6qwpm6g,wk68nlo2,None,7471,2020-11-27,False
v8lg1m2j,k6qwpm6g,n2y39ezd,None,249216,2021-05-03,False
v8lg1m2j,k6qwpm6g,vdo413o2,None,30731,2021-06-27,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8153,2021-07-20,False
v8lg1m2j,k6qwpm6g,jdz7646k,None,6304,2021-09-07,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8446,2021-08-28,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,8047,2021-11-01,False
v8lg1m2j,k6qwpm6g,mkerqxd6,None,7987,2022-07-26,False
v8lg1m2j,v1pxlz68,rklv388d,None,25267,2020-07-27,False
v8lg1m2j,v1pxlz68,rklv388d,None,25228,2022-06-04,False
v8lg1m2j,76r34v68,zd38omrk,None,18338,2020-05-30,False
v8lg1m2j,76r34v68,zd38omrk,None,17958,2022-02-20,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17428,2020-06-21,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17831,2020-05-17,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,32708,2020-04-06,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17873,2019-11-22,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,18421,2019-11-10,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,33295,2019-10-27,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,18892,2019-10-12,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,19442,2019-05-18,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,19442,2019-05-18,False
v8lg1m2j,j1lqnj6g,9d8p36qk,None,10475,2020-07-15,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17343,2020-09-12,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17293,2020-09-21,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,17252,2020-09-25,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,29348,2020-09-27,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,18374,2020-09-26,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,29185,2021-01-19,False
v8lg1m2j,j1lqnj6g,9d8p36qk,None,10983,2020-10-06,False
v8lg1m2j,j1lqnj6g,9d8p36qk,None,10202,2021-03-04,False
v8lg1m2j,j1lqnj6g,zd37wy2n,None,16502,2021-02-23,False
v8lg1m2j,j1lqnj6g,zd37wy2n,None,17509,2021-02-26,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,18093,2021-03-15,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,16882,2021-03-17,False
v8lg1m2j,j1lqnj6g,9d8p36qk,None,10438,2021-03-13,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,28972,2021-03-20,False
v8lg1m2j,j1lqnj6g,xk9jw94d,None,21828,2021-04-10,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,31145,2021-06-20,False
v8lg1m2j,j1lqnj6g,xk9jw94d,None,22940,2021-07-25,False
v8lg1m2j,j1lqnj6g,9kv76g3k,None,16847,2021-08-24,False
v8lg1m2j,j1lqnj6g,8240g8nd,None,196382,2021-08-15,False
v8lg1m2j,j1lqnj6g,xd1g35zd,None,30654,2022-02-26,False
v8lg1m2j,o1yr5v6q,z27vpr42,None,13226,2021-12-08,False
v8lg1m2j,o1yr5v6q,z27vpr42,None,27827,2020-02-13,False
v8lg1m2j,o1yr5v6q,z27vpr42,None,11430,2021-12-17,False
v8lg1m2j,o1yr5v6q,z27vpr42,None,10882,2022-01-08,False
v8lg1m2j,o1yr5v6q,q25jewdo,None,7672,2022-01-10,False
v8lg1m2j,76ro4468,ndx75wv2,None,27119,2020-08-07,False
v8lg1m2j,76ro4468,ndx75wv2,None,26352,2021-03-08,False
v8lg1m2j,76ro4468,ndx75wv2,None,24528,2022-06-18,False
v8lg1m2j,k6q4y5zd,jdz7v6vk,None,8109,2022-05-20,False
v8lg1m2j,k6q4kgmd,z27ly74d,None,3019,2022-05-31,False
v8lg1m2j,k6q4kgmd,z27ly74d,None,2308,2022-06-05,False
v8lg1m2j,k6q4kgmd,z27ly74d,None,1866,2022-06-20,False
v8lg1m2j,k6q4kgmd,z27ly74d,None,1793,2022-07-17,False
