user,game_id,category_id,level_id,time,date,emulated
jmo4qnz8,pd0w9kv1,jdz6oxv2,None,8587,2021-01-17,False
jmo4qnz8,pd0w9kv1,7kj87nzd,None,1802,2021-01-23,False
jmo4qnz8,pd0w9kv1,jdz6oxv2,None,8584,2021-02-06,False
jmo4qnz8,pd0w9kv1,7kj87nzd,None,1800,2021-02-06,False
jmo4qnz8,lde349x6,9d83wjw2,xd4ker0w,1400,2020-12-11,False
jmo4qnz8,lde349x6,mke4pjj2,None,16220,2020-08-14,False
jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1475,2020-12-11,False
jmo4qnz8,lde349x6,mke4pjj2,None,15253,2020-10-10,False
jmo4qnz8,lde349x6,vdoz5l6k,None,10555,2021-05-15,False
jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1447,2020-12-11,False
jmo4qnz8,lde349x6,wkp3wn02,None,7293,2021-03-05,False
jmo4qnz8,lde349x6,9d83wjw2,n93mly7d,1373,2020-12-11,False
jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1486,2021-03-05,False
jmo4qnz8,lde349x6,9d83wjq2,None,14832,2020-12-04,False
jmo4qnz8,lde349x6,jdzw4prd,None,6740,2021-03-10,False
jmo4qnz8,lde349x6,9d83wjw2,29vz051d,1479,2020-10-10,False
jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1448,2021-03-10,False
jmo4qnz8,lde349x6,9d83wjw2,rw6mgen9,1461,2020-12-11,False
jmo4qnz8,lde349x6,9d83wjw2,xd04n30w,1453,2020-12-11,False
jmo4qnz8,o6gl9lod,z274vzo2,None,7130,2021-01-16,False
jmo4qnz8,o6gl9lod,z274vzo2,None,7127,2021-02-05,False
jmo4qnz8,m1mnv4pd,zd3v75e2,None,2744,2021-03-28,False
