user,game_id,category_id,level_id,time,date,emulated
x3mk0pe8,268wzok6,z27w9r0k,None,903,2022-01-29,False
x3mk0pe8,j1lq9g76,xk9w74g2,None,1764,2022-02-03,False
x3mk0pe8,k6qwrv06,rklnqxn2,o9xyjr6d,79.983,2022-01-08,False
x3mk0pe8,k6qwrv06,ndxnmjrk,o9xyjr6d,217.9,2022-01-09,False
x3mk0pe8,k6qwrv06,ndxnmjrk,o9xyjr6d,237.517,2022-01-08,False
x3mk0pe8,k6qwrv06,rklnqxn2,69zl1e6d,44.067,2022-01-09,False
x3mk0pe8,k6qwrv06,rklnqxn2,69zl1e6d,43.783,2022-01-09,False
x3mk0pe8,k6qwrv06,rklnqxn2,nwlm84p9,35.367,2022-01-09,False
x3mk0pe8,k6qwrv06,ndxnmjrk,69zl1e6d,129.783,2022-01-09,False
x3mk0pe8,k6qwrv06,rklnqxn2,rdnmy4n9,39.3,2022-01-08,False
x3mk0pe8,k6qwrv06,rklnqxn2,ywevoxqd,18.833,2022-01-09,False
x3mk0pe8,k6qwrv06,ndxnmjrk,rdnmy4n9,118.8,2022-01-08,False
x3mk0pe8,k6qwrv06,ndxnmjrk,ywevoxqd,131.367,2022-01-09,False
x3mk0pe8,k6qwrv06,q251qo8d,None,1530,2022-01-12,False
x3mk0pe8,k6qwrv06,rklnqxn2,r9gmpqq9,45.883,2022-01-08,False
x3mk0pe8,k6qwrv06,rklnqxn2,gdr0z68d,32.05,2022-01-09,False
x3mk0pe8,k6qwrv06,ndxnmjrk,r9gmpqq9,141.55,2022-01-08,False
x3mk0pe8,k6qwrv06,ndxnmjrk,gdr0z68d,102.433,2022-01-09,False
x3mk0pe8,pd0qz3v1,9d8l3j62,None,1120,2022-01-26,False
