user,game_id,category_id,level_id,time,date,emulated
68w14klx,4d79jz17,wdmw8x2q,None,248,2020-06-18,True
68w14klx,4d79jz17,wdmw8x2q,None,242,2020-07-25,True
68w14klx,pdv2w96w,9kvo432g,None,470.96,2017-11-17,True
68w14klx,pdv2w96w,9kvo432g,None,429.71,2017-11-18,True
68w14klx,v1px9m68,xk9pygd0,None,5315,2018-05-11,False
68w14klx,2688e76p,w20p04jk,None,7295,2017-09-30,False
68w14klx,2688e76p,w20p04jk,None,6010,2017-10-05,False
68w14klx,2688e76p,w20p04jk,None,5790,2017-10-28,False
68w14klx,2688e76p,w20p04jk,None,5478,2018-03-01,False
68w14klx,2688e76p,w20p04jk,None,5478,2018-03-01,False
68w14klx,3dx25vv1,7kj8nexd,None,2444,2023-01-13,False
68w14klx,268wkj56,q255r7w2,z980k11d,422,2017-03-20,False
68w14klx,268wkj56,q255r7w2,4950134d,143,2017-03-13,False
