user,game_id,category_id,level_id,time,date,emulated
v81k2r5j,4pd0k21e,xd1m68d8,None,12159,2020-06-19,False
v81k2r5j,pdvzq96w,jdrx75d6,None,18676,2018-01-29,False
v81k2r5j,pdvzq96w,jdrx75d6,None,16615,2018-02-20,False
v81k2r5j,pdvzq96w,jdrx75d6,None,16615,2018-02-20,False
v81k2r5j,pdvzq96w,jdrx75d6,None,15566,2018-05-15,False
v81k2r5j,pdvzq96w,jdrx75d6,None,16246,2018-05-11,False
v81k2r5j,pdvzq96w,jdrx75d6,None,15445,2018-05-20,False
v81k2r5j,pdvzq96w,jdrx75d6,None,15149,2018-05-30,False
v81k2r5j,pdvzq96w,jdrx75d6,None,21033,2018-01-23,False
v81k2r5j,pdvzq96w,jdrx75d6,None,15149,2018-05-30,False
v81k2r5j,pdvzq96w,jdrx75d6,None,15250,2018-05-27,False
v81k2r5j,pdvzq96w,jdrx75d6,None,21053,2018-01-23,False
v81k2r5j,pdvzq96w,jdrx75d6,None,18696,2018-01-29,False
v81k2r5j,pd0wg21e,rklq0n2n,None,28328,2018-01-09,False
v81k2r5j,pd0wg21e,zd365vdn,None,11989,2017-02-05,False
v81k2r5j,pd0wg21e,zd365vdn,None,11366,2017-08-27,False
v81k2r5j,pd0wg21e,rklq0n2n,None,31565,2017-01-28,False
v81k2r5j,pd0wg21e,zd365vdn,None,11117,2017-07-19,False
v81k2r5j,pd0wg21e,rklq0n2n,None,33460,2017-01-27,False
v81k2r5j,pd0wg21e,zd365vdn,None,11787,2017-07-10,False
v81k2r5j,pd0wg21e,rklq0n2n,None,37152,2017-01-25,False
v81k2r5j,pd0wg21e,zd365vdn,None,12173,2017-06-29,False
v81k2r5j,pd0wg21e,rklq0n2n,None,34463,2017-01-25,False
v81k2r5j,pd0wg21e,zd365vdn,None,10828,2018-06-28,False
v81k2r5j,pd0wg21e,zd365vdn,None,11816,2017-06-12,False
v81k2r5j,pd0wg21e,zd365vdn,None,11537,2017-06-12,False
v81k2r5j,pd0wg21e,rklq0n2n,None,27546,2018-01-26,False
v81k2r5j,pd0wg21e,rklq0n2n,None,28890,2017-06-09,False
v81k2r5j,pd0wg21e,zd365vdn,None,10884,2018-01-25,False
v81k2r5j,pd0wg21e,rklq0n2n,None,29468,2017-02-21,False
v81k2r5j,k6qwkz6g,zdnqn7ed,None,506,2020-05-15,False
v81k2r5j,k6qwkz6g,ndxpp6o2,None,12892,2020-05-16,False
v81k2r5j,9do8p71p,02qggyzd,None,2037,2017-06-15,False
v81k2r5j,9do8p71p,02q3wjky,None,7502,2017-06-19,False
v81k2r5j,9do8p71p,02q3wjky,None,6419,2020-05-14,False
v81k2r5j,9do8p71p,wk6vqxd1,None,1070,2021-12-01,False
v81k2r5j,9do8p71p,wk6vqxd1,None,1275,2017-06-22,False
v81k2r5j,9do8p71p,02q3wjky,None,6585,2019-05-30,False
v81k2r5j,9do8p71p,wk6vqxd1,None,1219,2017-07-12,False
v81k2r5j,9do8p71p,02q3wjky,None,6838,2018-04-03,False
v81k2r5j,9do8p71p,02qggyzd,None,1978,2017-06-17,False
v81k2r5j,9do8p71p,wk6vqxd1,None,1891,2017-06-13,False
v81k2r5j,9do8p71p,824xq9wd,None,1998,2021-12-27,False
v81k2r5j,9do8p71p,02q3wjky,None,11410,2017-06-14,False
