user,game_id,category_id,level_id,time,date,emulated
jo3p3p7j,4pdver6w,jdrpq026,None,10966,2022-09-04,False
jo3p3p7j,4pdver6w,jdrpq026,None,11173,2022-07-30,False
jo3p3p7j,4pdver6w,jdrpq026,None,11289,2022-02-19,False
jo3p3p7j,4pdver6w,jdrpq026,None,11446,2022-02-12,False
jo3p3p7j,4pdver6w,jdrpq026,None,11568,2021-12-21,False
jo3p3p7j,4pdver6w,jdrpq026,None,11934,2021-07-17,False
jo3p3p7j,4pdver6w,jdrpq026,None,12229,2021-06-26,False
jo3p3p7j,4pdver6w,jdrpq026,None,10737,2021-03-21,False
jo3p3p7j,4pdver6w,jdrpq026,None,10941,2021-01-18,False
jo3p3p7j,4pdver6w,jdrpq026,None,10957,2020-12-27,False
jo3p3p7j,4pdver6w,jdrpq026,None,11033,2020-12-06,False
jo3p3p7j,4pdver6w,jdrpq026,None,11090,2020-11-15,False
jo3p3p7j,4pdver6w,jdrpq026,None,11311,2020-11-07,False
jo3p3p7j,4pdver6w,jdrpq026,None,11608,2020-10-12,False
jo3p3p7j,4pdver6w,jdrpq026,None,10850,2022-11-05,False
jo3p3p7j,yo1ym41q,q2544vdo,None,8504,2022-02-27,False
jo3p3p7j,yo1ym41q,q2544vdo,None,8243,2022-03-02,False
jo3p3p7j,yo1ym41q,q2544vdo,None,8194,2022-03-05,False
jo3p3p7j,yo1ym41q,q2544vdo,None,8009,2022-03-05,False
jo3p3p7j,yo1ym41q,q2544vdo,None,19260,2022-03-12,False
jo3p3p7j,yo1ym41q,q2544vdo,None,7833,2022-03-13,False
jo3p3p7j,yo1ym41q,q2544vdo,None,15497,2022-03-24,False
jo3p3p7j,yo1ym41q,jdrpp526,None,7517,2022-03-25,False
jo3p3p7j,yo1ym41q,q2544vdo,None,14172,2022-03-26,False
jo3p3p7j,yo1ym41q,jdrpp526,None,12291,2022-04-02,False
jo3p3p7j,yo1ym41q,jdrpp526,None,7496,2022-05-01,False
jo3p3p7j,yo1ym41q,jdrpp526,None,11635,2022-11-17,False
jo3p3p7j,yo1ym41q,q2544vdo,None,13251,2022-11-19,False
jo3p3p7j,yo1ym41q,jdrpp526,None,11517,2022-12-03,False
jo3p3p7j,yo1ym41q,jdrpp526,None,10743,2022-12-10,False
jo3p3p7j,yo1ym41q,jdrpp526,None,10224,2022-12-26,False
jo3p3p7j,yo1ym41q,jdrpp526,None,9284,2022-12-31,False
jo3p3p7j,yo1ym41q,q2544vdo,None,11210,2023-01-07,False
jo3p3p7j,yo1ym41q,q2544vdo,None,7669,2023-03-04,False
jo3p3p7j,yo1ym41q,q2544vdo,None,7595,2023-03-05,False
jo3p3p7j,yo1ym41q,q2544vdo,None,7505,2023-03-11,False
jo3p3p7j,yo1ym41q,jdrpp526,None,7119,2023-03-12,False
jo3p3p7j,yo1ym41q,jdrpp526,None,7050,2023-03-14,False
jo3p3p7j,yo1ym41q,jdrpp526,None,7012,2023-03-21,False
jo3p3p7j,yo1ym41q,jdrpp526,None,6950,2023-03-25,False
jo3p3p7j,xlde55d3,zd394edn,None,3535,2020-08-23,False
jo3p3p7j,xlde55d3,zd394edn,None,3243,2020-08-24,False
jo3p3p7j,xlde55d3,zd394edn,None,3241,2020-08-28,False
jo3p3p7j,xlde55d3,zd394edn,None,3221,2020-08-30,False
jo3p3p7j,xlde55d3,zd394edn,None,3184,2020-09-04,False
jo3p3p7j,xlde55d3,zd394edn,None,3164,2020-09-05,False
jo3p3p7j,xlde55d3,zd394edn,None,3103,2020-09-06,False
