user,game_id,category_id,level_id,time,date,emulated
5j5ge7w8,m9dok1pr,pmker8d6,None,2769,2021-03-01,False
5j5ge7w8,om1m3625,xd1em828,None,166,2019-03-14,False
5j5ge7w8,om1m3625,w20p0zkn,None,319,2019-06-02,False
5j5ge7w8,om1m3625,w20p0zkn,None,320,2019-03-12,False
5j5ge7w8,om1m3625,w20p0zkn,None,358,2018-11-27,False
5j5ge7w8,om1m3625,wdmz042q,None,1314,2019-03-14,False
5j5ge7w8,om1m3625,wdmz042q,None,1446,2018-12-01,False
5j5ge7w8,om1m3625,wdmz042q,None,1709,2018-11-27,False
5j5ge7w8,kyd4gde4,jzd3gn2n,None,611,2020-12-26,False
5j5ge7w8,kyd4gde4,jzd3gn2n,None,568,2021-01-31,False
5j5ge7w8,l3dx51yv,ndxjyj2q,None,706,2021-02-16,False
5j5ge7w8,xv1pzd8r,5dw5pgdg,None,2303,2020-05-23,False
5j5ge7w8,xv1pzd8r,vdo06odp,None,537,2020-10-10,False
5j5ge7w8,8nd2wvd0,xn2y3zdo,None,3029,2020-07-30,False
5j5ge7w8,n4d7pgd7,gq257ydo,None,10168,2022-04-06,False
5j5ge7w8,m9do0odp,9kvxqo2g,None,736,2019-01-27,False
5j5ge7w8,m9do0odp,9kvxqo2g,None,719,2019-01-31,False
5j5ge7w8,m9do0odp,9kvxqo2g,None,769,2018-11-17,False
5j5ge7w8,m9do0odp,9kvxqo2g,None,904,2018-11-17,False
5j5ge7w8,m9do0odp,ndx4y612,None,1053,2019-02-21,False
5j5ge7w8,m9do0odp,ndx4y612,None,822,2019-08-06,False
5j5ge7w8,om1mkxd2,wk613ned,None,3632,2018-11-13,False
5j5ge7w8,om1mkxd2,wk613ned,None,3590,2019-03-20,False
5j5ge7w8,om1mkxd2,wk613ned,None,3532,2019-03-21,False
5j5ge7w8,om1mkxd2,wk613ned,None,3419,2019-03-23,False
5j5ge7w8,om1mkxd2,rklg9ndn,None,3218,2019-03-23,False
5j5ge7w8,om1mkxd2,wk613ned,None,3386,2019-03-30,False
5j5ge7w8,om1mkxd2,wk613ned,None,3311,2019-04-03,False
