user,game_id,category_id,level_id,time,date,emulated
pj0r4rwj,j1n5yx1p,xd13zxrk,None,618,2021-01-09,False
pj0r4rwj,j1n5yx1p,xd13zxrk,None,953,2021-01-11,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1439.72,2021-01-12,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1480.14,2019-04-12,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1497.52,2019-04-11,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1528.29,2019-04-10,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1539.17,2019-04-09,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1603.31,2019-04-08,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1406.24,2021-01-14,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1730.31,2019-04-07,False
pj0r4rwj,76rx9le6,jdrxjnnd,None,1436.36,2021-01-13,False
