user,game_id,category_id,level_id,time,date,emulated
98rwvdx1,m1zyn060,mke953xd,None,3950,2021-06-12,True
98rwvdx1,m1zyn060,mke953xd,None,3795,2021-06-15,True
98rwvdx1,o1y3pr6q,wdmv75dq,None,4098,2015-10-24,False
98rwvdx1,9dok231p,xk96yyk0,None,941,2018-02-14,False
98rwvdx1,9dok231p,xk96yyk0,None,983.91,2018-01-30,False
98rwvdx1,9dok231p,xk96yyk0,None,978,2018-02-01,False
98rwvdx1,9dok231p,xk96yyk0,None,948,2018-02-05,False
98rwvdx1,76r9z468,jdznm3dv,None,3846,2015-07-24,False
98rwvdx1,76r9z468,jdznm3dv,None,3994,2015-06-11,False
98rwvdx1,369go31l,02q6ezky,None,810,2017-12-05,False
