user,game_id,category_id,level_id,time,date,emulated
j962z6wj,pd05xl1e,vdo93vdp,gdr21e9z,39,2023-01-29,False
j962z6wj,o1ym8k1q,jdzpqv3k,z9882ng9,90.366,2021-07-06,False
j962z6wj,o1ym8k1q,jdzpqv3k,ldyp42kd,108.766,2021-03-12,False
j962z6wj,o1ym8k1q,xk9ggn4d,None,166,2023-02-05,False
j962z6wj,o1ym8k1q,jdzpqv3k,ldyp42kd,120.167,2021-01-08,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,381.8,2023-02-05,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,380.266,2023-02-07,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,453.2,2020-12-17,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,378.5,2023-02-11,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,410.367,2020-12-30,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,372.9,2023-02-12,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,397.864,2021-01-09,False
j962z6wj,o1ym8k1q,jdzpqv3k,z9882ng9,86.283,2023-02-12,False
j962z6wj,o1ym8k1q,zdnrm4e2,None,388.854,2021-01-16,False
j962z6wj,o1ym8k1q,jdzpqv3k,rdnpknq9,76.233,2023-02-12,False
j962z6wj,3dx2vj41,zd3j0182,69z7yz4w,11.22,2021-10-18,False
j962z6wj,3dx2vj41,zd3j0182,o9x68479,50.2,2021-10-18,False
j962z6wj,3dx2vj41,zd3j0182,495p344w,19.22,2021-10-18,False
j962z6wj,3dx2vj41,zd3j0182,ywe0rl49,50.067,2021-10-18,False
j962z6wj,3dx2vj41,zd3j0182,69z7yz4w,7.2,2023-01-12,False
