user,game_id,category_id,level_id,time,date,emulated
8enoowd8,j1lllgz1,z276m4zd,rw64zvr9,281.08,2021-02-18,False
8enoowd8,j1lllgz1,z276m4zd,rw64zvr9,273.037,2021-06-18,False
8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,337.029,2021-01-27,False
8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,325.044,2021-01-30,False
8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,297.018,2021-02-14,False
8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,282.048,2021-02-18,False
8enoowd8,pd0qw401,wkp90xj2,None,1225,2021-05-28,False
8enoowd8,pd0qw401,wkp90xj2,None,1238,2021-05-23,False
8enoowd8,9do8rn31,n2yvyj72,None,389,2021-11-23,False
8enoowd8,9do8rn31,n2yvyj72,None,429,2021-11-15,False
8enoowd8,9do8rn31,n2yvyj72,None,430,2021-11-10,False
8enoowd8,9do8rn31,n2yvyj72,None,457,2021-11-06,False
