user,game_id,category_id,level_id,time,date,emulated
xz9dr1e8,pdvvjrdw,824xqvgd,rw6ykn79,377,2020-11-28,False
xz9dr1e8,4d7y5zd7,7kjzlvzd,5d7x66g9,583,2021-02-15,False
xz9dr1e8,4d7y5zd7,xk9j50gd,nwllnlow,170,2021-02-07,False
xz9dr1e8,4d7y5zd7,xk9j50gd,ldyyjypd,329,2020-10-23,False
xz9dr1e8,4d7y5zd7,xk9j50gd,5wkrzep9,291,2022-04-08,False
xz9dr1e8,4d7y5zd7,n2yjrq12,nwllnlow,177,2021-10-20,False
xz9dr1e8,4d7y5zd7,7kjzlvzd,5wkpxnvd,760,2022-01-08,False
xz9dr1e8,4d7y5zd7,xk9j50gd,o9xrm419,400,2021-03-20,False
xz9dr1e8,4d7y5zd7,xk9j50gd,o9xrm419,435,2021-03-06,False
xz9dr1e8,4d7y5zd7,xk9j50gd,o9xrm419,459,2021-02-26,False
xz9dr1e8,yd4or2x1,rkljm7nd,z985n1r9,314,2021-10-23,False
xz9dr1e8,yd4or2x1,rkljm7nd,z985n1r9,352,2021-10-20,False
xz9dr1e8,nd287zvd,w208lqzd,xd0pjr1w,98.027,2022-01-06,False
xz9dr1e8,nd287zvd,vdozj5ok,xd0pjr1w,115.756,2022-01-11,False
xz9dr1e8,nd287zvd,vdozj5ok,xd0pjr1w,117.06,2022-01-07,False
xz9dr1e8,nd287zvd,w208lqzd,rdqyv219,89.151,2022-01-11,False
xz9dr1e8,nd287zvd,w208lqzd,5d7p0kvd,78.696,2022-01-12,False
xz9dr1e8,nd287zvd,w208lqzd,xd4pm7pd,84.582,2022-01-11,False
