user,game_id,category_id,level_id,time,date,emulated
68wdpg4x,pdvzk96w,jdz8pxdv,None,2205,2021-12-22,True
68wdpg4x,pdvzk96w,zd366ydn,None,1293,2022-01-18,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,2253,2021-12-22,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,1700,2022-01-14,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,2420,2021-12-20,True
68wdpg4x,pdvzk96w,zd366ydn,None,1327,2022-01-13,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,2925,2021-12-18,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,1705,2022-01-12,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,3368,2021-12-17,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,1806,2022-01-05,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,332,2022-06-29,True
68wdpg4x,pdvzk96w,jdz8pxdv,None,2118,2021-12-30,True
68wdpg4x,pdvzk96w,zd366ydn,None,285,2022-06-30,True
68wdpg4x,pdvzk96w,zd366ydn,None,1342,2021-12-29,True
68wdpg4x,j1leoe6g,7kjp9wxk,None,597,2019-01-10,False
68wdpg4x,9downro1,q253gnjk,None,140,2022-04-04,False
68wdpg4x,9downro1,q253gnjk,None,164,2022-03-28,True
68wdpg4x,9downro1,jdz79mrk,None,258,2022-04-04,False
68wdpg4x,9downro1,jdz79mrk,None,239,2022-04-05,False
