user,game_id,category_id,level_id,time,date,emulated
18vp36e8,l3dx0vdy,l824jg25,None,4406,2018-12-30,False
18vp36e8,l3dx0vdy,l824jg25,None,4268,2019-01-07,False
18vp36e8,l3dx0vdy,nxd144d8,None,12887,2018-12-27,False
18vp36e8,l3dx0vdy,nxd144d8,None,9789,2019-02-06,False
18vp36e8,l3dx0vdy,l824jg25,None,3953,2022-06-04,False
18vp36e8,xv1pg718,37dg0pk4,None,644.66,2018-05-11,False
18vp36e8,xv1pg718,37dg0pk4,None,573.26,2018-05-17,False
18vp36e8,xv1pg718,37dg0pk4,None,771.28,2019-03-28,False
18vp36e8,xv1pg718,mndx5rkq,None,3533.38,2019-09-08,False
18vp36e8,xv1pg718,37dg0pk4,None,710.98,2018-05-03,False
18vp36e8,xv1pg718,mndx5rkq,None,3370.91,2019-10-04,False
18vp36e8,xv1pg718,mndx5rkq,None,2809.3,2020-02-01,False
18vp36e8,xv1pg718,7wkp0w2r,None,696.52,2020-02-19,False
18vp36e8,xv1pg718,7wkp0w2r,None,753.8,2020-02-18,False
18vp36e8,xv1pg718,7wkp0w2r,None,672.62,2020-02-26,False
18vp36e8,xv1pg718,7wkp0w2r,None,655.89,2020-03-04,False
18vp36e8,xv1pg718,7wkp0w2r,None,633.026,2020-03-21,False
18vp36e8,xv1pg718,7wkp0w2r,None,651.083,2020-03-20,False
18vp36e8,xv1pg718,7wkp0w2r,None,630.21,2020-05-08,False
18vp36e8,xv1pg718,7wkp0w2r,None,625.54,2020-05-24,False
18vp36e8,xv1pg718,7wkp0w2r,None,623.08,2020-05-31,False
18vp36e8,xv1pg718,7wkp0w2r,None,621.73,2020-07-04,False
18vp36e8,xv1pg718,7wkp0w2r,None,614.74,2020-08-01,False
18vp36e8,xv1pg718,7wkp0w2r,None,607.01,2021-01-09,False
18vp36e8,xv1pg718,7wkp0w2r,None,598.93,2021-03-09,False
18vp36e8,xv1pg718,7wkp0w2r,None,596.99,2021-04-15,False
18vp36e8,xv1pg718,7wkp0w2r,None,595.88,2021-06-01,False
18vp36e8,xv1pg718,7wkp0w2r,None,593.34,2021-07-16,False
18vp36e8,xv1pg718,37dg0pk4,None,529.84,2021-09-06,False
18vp36e8,xv1pg718,37dg0pk4,None,503.65,2021-09-07,False
18vp36e8,xv1pg718,mndx5rkq,None,2732.5,2021-10-22,False
18vp36e8,xv1pg718,mndx5rkq,None,2536.39,2021-10-28,False
18vp36e8,xv1pg718,mndx5rkq,None,2520.38,2021-10-30,False
18vp36e8,xv1pg718,mndx5rkq,None,2420.52,2021-11-12,False
18vp36e8,xv1pg718,mndx5rkq,None,2336.83,2021-11-20,False
18vp36e8,xv1pg718,7wkp0w2r,None,588.1,2022-02-21,False
18vp36e8,xv1pg718,wk6776pd,592zmmg9,79.36,2020-04-29,False
18vp36e8,xv1pg718,wk6776pd,592zmmg9,81.05,2019-10-11,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,12.91,2022-02-21,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,52.5,2022-02-21,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,13.5,2022-02-16,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,52.58,2021-11-23,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,52.85,2021-11-21,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,15.39,2021-08-02,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,11,2021-04-07,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,11.19,2021-04-06,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,53.69,2021-04-05,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,53.64,2021-04-05,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,36.35,2021-04-03,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,11.64,2021-04-02,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,36.59,2021-03-31,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,53.95,2021-01-02,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,16.9,2020-07-14,False
18vp36e8,xv1pg718,zdn44pxk,nwll05pw,55.64,2020-06-27,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,56.23,2020-06-17,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,36.79,2020-06-17,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,16.97,2020-04-29,False
18vp36e8,xv1pg718,zdn44pxk,z986p37d,26.74,2020-04-22,False
18vp36e8,xv1pg718,zdn44pxk,z986p37d,26.74,2020-04-22,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,17.2,2020-04-21,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,17.14,2020-04-21,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,24.62,2020-07-18,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,25.02,2020-06-14,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,12.84,2022-07-04,False
18vp36e8,xv1pg718,xw20x52n,None,1257.87,2022-07-12,False
18vp36e8,xv1pg718,xw20x52n,None,1245.96,2022-07-23,False
18vp36e8,xv1pg718,xw20x52n,None,1211.15,2022-08-07,False
18vp36e8,xv1pg718,zdn44pxk,592zmmg9,10.94,2022-10-23,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,36.7,2022-10-24,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,17.49,2022-10-25,False
18vp36e8,xv1pg718,zdn44pxk,29v3g61w,36.39,2022-10-27,False
18vp36e8,xv1pg718,wk6776pd,592zmmg9,77.5,2022-11-26,False
18vp36e8,xv1pg718,pmkel6d6,None,8297.33,2022-11-19,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,12.77,2023-01-21,False
18vp36e8,xv1pg718,zdn44pxk,gdrern89,12.39,2023-01-28,False
18vp36e8,9d37w96l,zd3v3v2n,None,348.35,2018-09-09,True
18vp36e8,9d37w96l,zd3v3v2n,None,316.3,2018-10-01,True
18vp36e8,9d37w96l,zd3v3v2n,None,311.845,2018-10-08,True
18vp36e8,9d37w96l,zd3v3v2n,None,308.99,2018-10-16,True
18vp36e8,9d37w96l,zd3v3v2n,None,302.71,2018-10-17,True
18vp36e8,9d37w96l,9kvq48dg,None,959.56,2018-11-11,True
18vp36e8,9d37w96l,9kvq48dg,None,843.97,2018-11-27,True
18vp36e8,9d37w96l,zd3v3v2n,None,320.41,2018-09-12,True
18vp36e8,9d37w96l,zd3v3v2n,None,370.09,2018-09-04,True
18vp36e8,9d37w96l,zd3v3v2n,None,301.78,2019-06-05,False
18vp36e8,9d37w96l,zd3v3v2n,None,334.59,2018-09-11,True
18vp36e8,9d37w96l,zd3v3v2n,None,309.908,2018-10-09,True
18vp36e8,9d37w96l,zd3v3v2n,None,304.609,2018-10-17,True
18vp36e8,kdkvkq1m,7kjw5nd3,None,2533.74,2020-04-13,False
18vp36e8,m1m08462,xk9lwgvk,None,151,2018-06-12,False
18vp36e8,m1m08462,xd1r8qzk,None,169,2018-06-29,False
18vp36e8,m1m08462,xk9lwgvk,None,119,2018-08-09,False
18vp36e8,m1m08462,jdz3gor2,None,141,2019-01-30,False
18vp36e8,m1m08462,xd1r8qzk,None,182,2018-06-21,False
18vp36e8,m1m08462,xd1r8qzk,None,165,2019-01-17,False
18vp36e8,m1m08462,xk9lwgvk,None,127,2018-06-12,False
18vp36e8,m1m08462,xk98z8v2,xd4no0rw,47,2019-07-09,False
18vp36e8,m1m08462,xk98z8v2,rw6r6qgw,43,2019-07-09,False
18vp36e8,m1m08462,xk9lwgvk,None,120,2018-08-08,False
18vp36e8,m1m08462,824xv9ed,None,689,2019-01-30,False
18vp36e8,m1m08462,xd1r8qzk,None,190,2018-06-21,False
18vp36e8,m1m08462,xd1r8qzk,None,176,2018-06-28,False
18vp36e8,9d3pp06l,5dwgxl0k,None,790,2020-09-08,True
18vp36e8,9d3pp06l,5dwgxl0k,None,760,2020-09-11,True
