user,game_id,category_id,level_id,time,date,emulated
xyl21lnj,m1mmg412,ndx9z3jd,gdr113zw,23.22,2022-12-17,False
xyl21lnj,pdv2vpk6,mkewerjk,None,537.23,2022-05-26,False
xyl21lnj,pdv2vpk6,7dg1z9gd,None,498.73,2023-02-07,False
xyl21lnj,pdv2vpk6,rkl0wq6k,None,541.86,2022-05-29,False
xyl21lnj,pdv2vpk6,mkewerjk,None,495.5,2023-02-07,False
xyl21lnj,pdv2vpk6,7dg1z9gd,None,516.46,2022-05-29,False
xyl21lnj,pdv2vpk6,5dwq085d,None,503.36,2022-05-29,False
xyl21lnj,pdv2vpk6,ndxrymod,None,459.43,2022-07-11,False
xyl21lnj,pdv2vpk6,rkl0wq6k,None,598,2022-05-25,False
xyl21lnj,pdv2vpk6,wk6rmook,None,522.73,2022-05-25,False
xyl21lnj,pdv2vpk6,q25530y2,None,3437.78,2022-06-27,False
xyl21lnj,pdv2vpk6,7dg1z9gd,None,610.16,2022-05-25,False
xyl21lnj,pdv2vpk6,ndxrymod,None,519.16,2022-05-26,False
xyl21lnj,pdv2vpk6,5dwq085d,None,550.53,2022-05-26,False
xyl21lnj,pdv2vpk6,wk6rmook,None,504.56,2023-02-07,False
xyl21lnj,k6qw0q96,7kjl1px2,None,367,2022-06-04,True
xyl21lnj,w6j78qe6,jdrwwz0k,None,1052.37,2022-07-05,False
xyl21lnj,w6j78qe6,q2555yw2,None,888.48,2022-07-07,False
xyl21lnj,w6j78qe6,jdrwwz0k,None,971.31,2022-07-07,False
xyl21lnj,w6j78qe6,q2555yw2,None,831.13,2022-07-13,False
xyl21lnj,w6j78qe6,q2555yw2,None,815.48,2022-07-22,False
xyl21lnj,w6j78qe6,q2555yw2,None,932.62,2022-07-02,False
