user,game_id,category_id,level_id,time,date,emulated
jpmm1qyj,946wq96r,n2y1e82o,None,6060,2023-01-18,False
jpmm1qyj,268w996p,5dw87ndg,None,19162,2021-10-29,False
jpmm1qyj,y657jede,w2015qvk,None,3024,2022-08-14,False
jpmm1qyj,y657jede,w2015qvk,None,2847,2022-08-19,False
jpmm1qyj,y657jede,w2015qvk,None,2780,2022-09-09,False
jpmm1qyj,y657jede,w2015qvk,None,4535,2022-07-09,False
jpmm1qyj,y657jede,w2015qvk,None,3697,2022-07-14,False
jpmm1qyj,y657jede,w2015qvk,None,10224,2022-10-01,False
jpmm1qyj,y657jede,w2015qvk,None,3585,2022-07-28,False
jpmm1qyj,y657jede,w2015qvk,None,3246,2022-07-29,False
jpmm1qyj,y657jede,w2015qvk,None,3062,2022-08-05,False
jpmm1qyj,m1mx0y46,xd1g6nrd,None,15709,2022-09-15,False
jpmm1qyj,m1mx0y46,zd3wp1yk,None,23939,2022-08-03,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,10666,2021-09-10,False
jpmm1qyj,pdvzelk6,q25eyvy2,rdn4ly69,29.56,2021-11-19,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,5097,2022-03-24,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4717,2022-05-27,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9396,2023-01-20,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,10392,2021-09-23,False
jpmm1qyj,pdvzelk6,5dwgw9gk,None,3281,2021-11-19,False
jpmm1qyj,pdvzelk6,5dwgw9gk,None,1106,2022-03-23,False
jpmm1qyj,pdvzelk6,zdn8vrnd,None,6557,2022-05-29,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9129,2023-02-01,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,10273,2021-10-14,False
jpmm1qyj,pdvzelk6,5dwgw9gk,None,2118,2021-12-18,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,5034,2022-03-30,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4695,2022-06-12,False
jpmm1qyj,pdvzelk6,z271x342,None,29476,2023-03-13,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,10024,2021-10-22,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9601,2021-12-21,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4915,2022-04-07,False
jpmm1qyj,pdvzelk6,5dwgw9gk,None,1833,2023-03-16,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,13037,2021-07-18,False
jpmm1qyj,pdvzelk6,z271x342,None,31091,2022-01-02,False
jpmm1qyj,pdvzelk6,q25eyvy2,ldyl5o79,18.1,2022-04-13,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,11969,2021-08-12,False
jpmm1qyj,pdvzelk6,z271x342,None,38752,2021-11-12,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9540,2022-01-08,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4913,2022-04-30,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,11503,2021-08-15,False
jpmm1qyj,pdvzelk6,q25eyvy2,ldyl5o79,19.52,2021-11-12,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9479,2022-01-14,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4797,2022-05-05,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,10969,2021-08-24,False
jpmm1qyj,pdvzelk6,xk9vmnvd,None,9816,2021-11-16,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,5347,2022-01-16,False
jpmm1qyj,pdvzelk6,7kj6nz32,None,4793,2022-05-14,False
jpmm1qyj,pdvzelk6,5dwgw9gk,None,985,2023-01-20,False
