user,game_id,category_id,level_id,time,date,emulated
8gr4572x,yd4nyk6e,wdmq9y32,owo7zgv9,48,2021-03-30,False
8gr4572x,yd4nyk6e,jdzwnyrd,owo7zgv9,51,2021-04-02,False
8gr4572x,yd4nyk6e,02qvr57d,owo7zgv9,17,2021-04-02,False
8gr4572x,yd4nyk6e,82408wed,owo7zgv9,11,2021-04-02,False
8gr4572x,yd4nyk6e,9d83lrw2,owo7zgv9,12.3,2021-04-02,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3399,2022-01-23,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3592,2021-10-20,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3595,2021-10-24,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3235,2022-01-30,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3461,2021-11-30,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3518,2022-01-14,False
8gr4572x,m1zjlkm6,5dw78mgk,None,3205,2022-02-11,False
