user,game_id,category_id,level_id,time,date,emulated
xk4non7j,j1npme6p,mkeyl926,None,1674,2021-11-10,False
xk4non7j,j1npme6p,mkeyl926,None,196.5,2022-06-30,False
xk4non7j,j1npme6p,mkeyl926,None,182.628,2022-07-07,False
xk4non7j,j1npme6p,mkeyl926,None,170.425,2022-07-09,False
xk4non7j,j1npme6p,mkeyl926,None,155.285,2022-07-11,False
xk4non7j,j1npme6p,mkeyl926,None,1007.8,2021-12-15,False
xk4non7j,j1npme6p,mkeyl926,None,1347,2021-11-29,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,336,2021-09-12,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,318,2021-09-16,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,311,2021-09-24,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,292,2021-09-26,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,277,2021-10-05,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,363,2021-08-24,False
xk4non7j,yd4ovvg1,ndx9l1jd,None,346,2021-08-29,False
xk4non7j,j1new4x1,z2716nz2,None,91.8,2021-03-01,False
xk4non7j,j1new4x1,zdn8469d,None,97.6,2021-08-22,False
xk4non7j,j1new4x1,n2ygzvm2,None,46.8,2021-08-22,False
xk4non7j,j1new4x1,z2716nz2,None,95.5,2021-02-28,False
xk4non7j,j1new4x1,7kj6wg42,None,93.1,2021-08-23,False
xk4non7j,j1new4x1,xk9v7w6d,None,368.8,2021-08-26,False
xk4non7j,268e4y56,7dg6x84k,None,89,2021-08-22,False
xk4non7j,268e4y56,wkp39jv2,None,77,2021-08-22,False
xk4non7j,o1y9glv6,zdnlv072,nwl4gx09,35.467,2021-09-11,False
xk4non7j,o1y9glv6,824j3132,None,28.633,2021-08-07,False
xk4non7j,o1y9glv6,824j3132,None,23.949,2021-08-08,False
