user,game_id,category_id,level_id,time,date,emulated
x7q60gv8,46wj29dr,w20w448d,ywe1734d,48,2021-07-06,False
x7q60gv8,46wj29dr,xd1exn72,ldyyv37d,80,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,rdn0vq6w,30,2021-08-01,False
x7q60gv8,46wj29dr,w20w448d,o9xnvo7w,65,2021-08-07,False
x7q60gv8,46wj29dr,xd1exn72,ywe0pp79,56,2021-08-17,False
x7q60gv8,46wj29dr,xd1exn72,gdrevok9,45,2022-01-01,False
x7q60gv8,46wj29dr,ndxmww52,69z3v64d,67,2022-05-28,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,45,2021-07-15,False
x7q60gv8,46wj29dr,xd1exn72,69z3v64d,54,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,ywe1734d,34,2021-08-04,False
x7q60gv8,46wj29dr,xd1exn72,n937pmrd,29,2021-08-08,False
x7q60gv8,46wj29dr,w208j3zd,None,1522,2021-08-17,False
x7q60gv8,46wj29dr,xd1exn72,69zz8691,531,2022-01-01,False
x7q60gv8,46wj29dr,ndxmww52,ldyqovkw,85,2022-06-27,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,42,2021-07-18,False
x7q60gv8,46wj29dr,xd1exn72,gdrevok9,48,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,o9xnvo7w,41,2021-08-06,False
x7q60gv8,46wj29dr,xd1exn72,rw640m69,22,2021-08-10,False
x7q60gv8,46wj29dr,xd1exn72,ywe0pp79,54,2021-08-19,False
x7q60gv8,46wj29dr,xd1exn72,r9gx7qw2,753,2021-12-31,False
x7q60gv8,46wj29dr,ndxmww52,nwl0eeew,62,2022-07-13,False
x7q60gv8,46wj29dr,xd1exn72,ywe1734d,36,2021-07-22,False
x7q60gv8,46wj29dr,xd1exn72,r9g2on2d,50,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,nwl0eeew,66,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,ldyq00rw,32,2021-08-13,False
x7q60gv8,46wj29dr,xd1exn72,ldyyv37d,64,2021-08-19,False
x7q60gv8,46wj29dr,xd1exn72,o9x4x6dl,814,2022-01-02,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,62,2021-07-01,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,40,2021-07-22,False
x7q60gv8,46wj29dr,w20w448d,ldyqovkw,111,2021-07-24,False
x7q60gv8,46wj29dr,xd1exn72,n937pmrd,39,2021-07-29,False
x7q60gv8,46wj29dr,xd1exn72,z9860m1d,29,2021-08-13,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,38,2021-08-20,False
x7q60gv8,46wj29dr,ndxmww52,ywe1734d,35,2022-02-27,False
x7q60gv8,46wj29dr,w20w448d,ywe1734d,60,2021-07-02,False
