user,game_id,category_id,level_id,time,date,emulated
kj95ew84,kyd4pxde,824p8g25,None,4731,2014-12-18,False
kj95ew84,kyd4pxde,8247nn25,None,6274,2015-04-26,False
kj95ew84,kyd4pxde,wkpynwkr,None,2049,2015-04-26,False
kj95ew84,kyd4pxde,xd1m7rd8,None,4967,2014-12-17,False
kj95ew84,kyd4pxde,xd1m7rd8,None,5004,2014-12-17,False
kj95ew84,kyd4pxde,vdo4yv2p,None,2130,2015-04-26,False
kj95ew84,kyd4pxde,xd1nz828,None,2095,2015-04-26,False
kj95ew84,kyd4pxde,9d8qyldn,None,6068,2015-04-26,False
kj95ew84,kyd4pxde,xd1m7rd8,None,4898,2015-03-11,False
kj95ew84,kyd4pxde,824p8g25,None,4700,2015-03-16,False
kj95ew84,kyd4pxde,9d8qyldn,None,6068,2015-04-26,False
kj95ew84,kyd4pxde,9d8qyldn,None,6068,2015-04-26,False
kj95ew84,kyd4pxde,xd1m7rd8,None,4179,2015-04-26,False
kj95ew84,kyd4pxde,824p8g25,None,4061,2015-04-26,False
