user,game_id,category_id,level_id,time,date,emulated
xyrq29mj,y65420de,wk6pmoqd,yweem7wl,14.65,2021-01-26,False
xyrq29mj,y65420de,wk6pmoqd,kwj7zknw,478,2021-01-23,False
xyrq29mj,y65420de,wk6pmoqd,5d7y4jgd,482,2021-01-21,False
xyrq29mj,y65420de,wk6pmoqd,rdqz7mkd,179,2021-01-20,False
xyrq29mj,k6qygmdg,q258o0v2,rdnp5rq9,283.455,2021-01-20,False
xyrq29mj,k6qygmdg,q258o0v2,nwl7gy09,873.046,2021-01-21,False
xyrq29mj,k6qygmdg,q258o0v2,nwl76n09,822.356,2021-01-20,False
xyrq29mj,268k976p,w20zm1od,ewppnvlw,238.687,2021-01-21,False
xyrq29mj,4d790zr1,z27o39od,ywe5eq4w,11.467,2021-01-22,False
xyrq29mj,4d790zr1,z27o39od,nwloj2gw,8.867,2021-01-22,False
xyrq29mj,4d790zr1,z27o39od,gdrx3ykd,18.333,2021-01-22,False
