user,game_id,category_id,level_id,time,date,emulated
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,17.63,2018-08-14,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,16.67,2018-08-14,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,19.3,2018-08-13,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,18.17,2018-08-13,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,14.5,2018-10-17,False
qj2q0roj,kdkokl6m,n2yjry82,o9xl0809,35.83,2018-08-10,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,15.01,2018-09-28,False
qj2q0roj,kdkokl6m,n2yjry82,rdnpg6q9,15.9,2018-11-03,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,15.6,2018-08-20,False
qj2q0roj,kdkokl6m,n2yjry82,kwj7norw,16.47,2018-08-18,False
