user,game_id,category_id,level_id,time,date,emulated
x35epoej,w6jkx51j,jdzlg432,None,2908,2021-12-30,False
x35epoej,w6jkx51j,wk6438xd,r9gmxpq9,149,2021-06-28,False
x35epoej,w6jkx51j,wk6438xd,ewp2rll9,225,2022-01-03,False
x35epoej,w6jkx51j,824nvomk,None,3258,2022-01-09,False
x35epoej,w6jkx51j,wk6438xd,o9xy4j6d,196,2021-06-28,False
x35epoej,w6jkx51j,wk6438xd,y9mm8nl9,289,2022-01-03,False
x35epoej,w6jkx51j,9d8ymw6k,None,2960,2022-01-09,False
x35epoej,w6jkx51j,wk6438xd,495q4e29,156,2021-11-25,False
x35epoej,w6jkx51j,wk6438xd,5wkmp35d,489,2022-01-03,False
x35epoej,w6jkx51j,7dggjzpd,None,12086,2022-06-12,False
x35epoej,w6jkx51j,wk6438xd,rdqmlem9,126,2021-06-28,False
x35epoej,w6jkx51j,jdzlg432,None,3580,2023-02-02,False
x35epoej,w6jkx51j,jdzlg432,None,3179,2021-06-10,False
x35epoej,w6jkx51j,7dggjzpd,None,12903,2022-01-11,False
x35epoej,w6jkx51j,wk6438xd,5d7j8g5d,240,2021-06-28,False
x35epoej,w6jkx51j,jdzlg432,None,3325,2023-02-14,False
x35epoej,w6jkx51j,jdzlg432,None,3006,2021-06-16,False
x35epoej,w6jkx51j,7dggjzpd,None,14178,2021-10-16,False
x35epoej,w6jkx51j,wk6438xd,kwjkp2r9,139,2022-01-03,False
x35epoej,w6jkx51j,jdzlg432,None,2933,2021-06-26,False
x35epoej,w6jkx51j,7dggjzpd,None,15185,2021-09-26,False
x35epoej,w6jkx51j,wk6438xd,owomyrv9,234,2022-01-03,False
x35epoej,w6jkx51j,02q41xjd,None,3662,2021-06-26,False
x35epoej,w6jkx51j,wk6438xd,69zlz16d,145,2021-06-28,False
x35epoej,w6jkx51j,wk6438xd,xd1zxnqw,127,2022-01-03,False
