user,game_id,category_id,level_id,time,date,emulated
x765krqj,o1y9vrr6,n2ygwme2,rw62nypd,67.475,2023-01-29,False
x765krqj,o1y9vrr6,n2ygwme2,5wkme0qd,67.859,2023-03-07,False
x765krqj,o1y9vrr6,n2ygwme2,rw62nypd,65.79,2023-01-31,False
x765krqj,o1y9vrr6,n2ygwme2,r9g7g5q9,67.105,2023-03-08,False
x765krqj,o1y9vrr6,n2ygwme2,rdqmoy19,363.972,2023-02-28,False
x765krqj,o1y9vrr6,n2ygwme2,5wkme0qd,66.609,2023-03-09,False
x765krqj,o1y9vrr6,n2ygwme2,rdqmoy19,160.382,2023-03-01,False
x765krqj,o1y9vrr6,n2ygwme2,xd45eppw,88.83,2023-01-21,False
x765krqj,o1y9vrr6,zd3q0vnk,None,0.29,2023-03-02,False
x765krqj,o1y9vrr6,n2ygwme2,xd45eppw,80.778,2023-01-23,False
x765krqj,o1y9vrr6,n2ygwme2,r9g7g5q9,72.307,2023-03-03,False
x765krqj,o1y9vrr6,n2ygwme2,69zl6eod,50.677,2023-01-25,False
x765krqj,o1y9vrr6,n2ygwme2,r9g7g5q9,70.723,2023-03-04,False
x765krqj,o1y9vrr6,n2ygwme2,xd45eppw,75.756,2023-01-28,False
x765krqj,o1y9vrr6,n2ygwme2,r9g7g5q9,68.832,2023-03-06,False
