user,game_id,category_id,level_id,time,date,emulated
xkowpm78,o6gen512,xd1797wd,None,36.2,2021-01-29,False
xkowpm78,o6gmpx62,mkejmg82,owo0g7vw,47,2020-12-21,False
xkowpm78,o6gmpx62,mkejmg82,69z3mp6d,111,2020-11-02,False
xkowpm78,o6gmpx62,mkejmg82,owo0g7vw,48,2020-11-03,False
xkowpm78,o6gmpx62,mkejmg82,xd0gv00w,104,2020-11-03,False
xkowpm78,o6gmpx62,mkejmg82,69z3mp6d,101,2020-11-03,False
xkowpm78,o1y98o46,rklrjpqk,owoqrkkd,24.541,2020-12-07,False
xkowpm78,o1y98o46,rklrjpqk,kwj12y7w,47.233,2020-12-09,False
xkowpm78,j1nej4y1,824jejw2,nwl268od,109.276,2021-02-11,False
xkowpm78,j1nej4y1,7kj6g5g2,owo3krjw,44.98,2020-12-09,False
xkowpm78,j1nej4y1,824jejw2,69z8r1x9,112.072,2021-02-27,False
xkowpm78,j1nej4y1,5dwg10gk,xd140nzd,71.733,2020-12-08,False
xkowpm78,j1nej4y1,7kj6g5g2,xd140nzd,86.156,2020-12-08,False
xkowpm78,j1nej4y1,824jejw2,z98mjxrw,92.68,2021-02-27,False
xkowpm78,j1nej4y1,7kj6g5g2,o9xx2j39,82.415,2020-12-09,False
xkowpm78,j1nej4y1,824jejw2,ldy3eop9,94.983,2021-02-11,False
xkowpm78,j1nej4y1,7kj6g5g2,nwl268od,112.39,2020-12-10,False
xkowpm78,nd287zvd,w208lqzd,owo8v1yd,76.903,2021-10-01,False
