user,game_id,category_id,level_id,time,date,emulated
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2117.435,2020-09-27,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2024.445,2020-11-14,False
j5weqd6j,o1y9j9v6,7dgr144k,r9g4k7p9,274.533,2021-07-09,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1877.157,2021-07-23,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2093.091,2020-10-03,False
j5weqd6j,o1y9j9v6,7dgr144k,5d746x6d,589.033,2020-11-14,False
j5weqd6j,o1y9j9v6,7dgr144k,o9x7mxpd,180.71,2021-07-09,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1836.918,2022-10-01,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2075.003,2020-10-08,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2017.356,2021-01-18,False
j5weqd6j,o1y9j9v6,7dgr144k,rdq76n29,386.376,2021-07-09,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2039.507,2020-10-13,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1985.43,2021-01-19,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1949.424,2021-07-09,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2309.008,2020-07-01,False
j5weqd6j,o1y9j9v6,7dgr144k,69z2m8g9,113.764,2020-10-31,False
j5weqd6j,o1y9j9v6,7dgr144k,r9g4k7p9,280.024,2021-01-22,False
j5weqd6j,o1y9j9v6,7dgr144k,rdq76n29,376.686,2021-07-10,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2223.617,2020-07-08,False
j5weqd6j,o1y9j9v6,7dgr144k,ywe5zq7w,65.858,2020-10-31,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1972.068,2021-07-03,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1944.477,2021-07-10,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2172.209,2020-09-22,False
j5weqd6j,o1y9j9v6,7dgr144k,r9g4k7p9,291.737,2020-11-13,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1967.75,2021-07-06,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1932.798,2021-07-11,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,2136.781,2020-09-25,False
j5weqd6j,o1y9j9v6,5dw5q7gd,4955vm39,168.232,2020-11-13,False
j5weqd6j,o1y9j9v6,7dgr144k,69z2m8g9,110.908,2021-07-09,False
j5weqd6j,o1y9j9v6,7kjpl1gk,None,1926.015,2021-07-22,False
