user,game_id,category_id,level_id,time,date,emulated
8ek1y3d8,yd4o0z51,7kjqzegd,None,124.466,2023-01-20,False
8ek1y3d8,yd4o0z51,7kjqzegd,None,248.233,2023-01-20,False
8ek1y3d8,yd4o0z51,7kjqzegd,None,377.734,2023-01-20,False
8ek1y3d8,yd4o0z51,7kjqzegd,None,212.8,2023-01-22,False
8ek1y3d8,m1mxmrk6,7kjql1gd,None,3306,2023-01-21,False
8ek1y3d8,9d389v91,mke8rznk,None,22867,2023-03-03,False
8ek1y3d8,w6j75le6,z279985d,None,13645,2022-12-24,False
8ek1y3d8,3dxko341,wk64q8qd,None,9941,2022-12-29,False
8ek1y3d8,3dxko341,wk64q8qd,None,8746,2023-01-18,False
8ek1y3d8,3dxko341,wk64q8qd,None,10297,2022-12-24,False
8ek1y3d8,3dxko341,wk64q8qd,None,9019,2023-01-03,False
8ek1y3d8,m1mn9gxd,jdzoylg2,None,1604,2023-02-05,False
8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5l79,96,2023-02-03,False
8ek1y3d8,m1mn9gxd,vdonjy1k,xd1n3pzw,59,2023-02-05,False
8ek1y3d8,m1mn9gxd,w205lnvd,gdrz8re9,35,2023-01-31,False
8ek1y3d8,m1mn9gxd,wdm7erxd,r9gpj6j9,113,2023-02-03,False
8ek1y3d8,m1mn9gxd,jdzoylg2,None,1508,2023-02-07,False
8ek1y3d8,m1mn9gxd,w205lnvd,y9mnr0zd,62,2023-01-31,False
8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5qp9,139,2023-02-03,False
8ek1y3d8,m1mn9gxd,vdonjy1k,gdrz8re9,130,2023-02-03,False
8ek1y3d8,m1mn9gxd,02q754yd,None,2921,2023-03-18,False
8ek1y3d8,m1mn9gxd,w205lnvd,n93rnk29,26,2023-01-31,False
8ek1y3d8,m1mn9gxd,w205lnvd,kwj28009,298,2023-02-02,False
8ek1y3d8,m1mn9gxd,w205lnvd,o9xjz63d,73,2023-02-02,False
8ek1y3d8,m1mn9gxd,vdonjy1k,y9mnr0zd,61,2023-02-03,False
8ek1y3d8,m1mn9gxd,wdm7erxd,5d7gepqd,130,2023-02-05,False
8ek1y3d8,m1mn9gxd,w205lnvd,yweoj0l9,32,2023-02-02,False
8ek1y3d8,m1mn9gxd,w205lnvd,ewplznyd,144,2023-01-31,False
8ek1y3d8,m1mn9gxd,vdonjy1k,5d7gepqd,200,2023-02-05,False
8ek1y3d8,m1mn9gxd,wdm7erxd,yweoj0l9,97,2023-02-03,False
8ek1y3d8,m1mn9gxd,jdzoylg2,None,2232,2023-01-31,False
8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl359,20,2023-02-02,False
8ek1y3d8,m1mn9gxd,wdm7erxd,rdqe3yod,152,2023-02-03,False
8ek1y3d8,m1mn9gxd,vdonjy1k,yweoj0l9,216,2023-02-05,False
8ek1y3d8,m1mn9gxd,jdzoylg2,None,1676,2023-02-01,False
8ek1y3d8,m1mn9gxd,wdm7erxd,rdnyl359,43,2023-02-03,False
8ek1y3d8,m1mn9gxd,vdonjy1k,ldyo5qp9,207,2023-02-03,False
8ek1y3d8,m1mn9gxd,w205lnvd,69z1q7xw,159,2023-02-02,False
8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl469,56,2023-01-31,False
8ek1y3d8,m1mn9gxd,vdonjy1k,rdnyl359,126,2023-02-03,False
8ek1y3d8,m1mn9gxd,vdonjy1k,rdqe3yod,244,2023-02-03,False
8ek1y3d8,m1mn9gxd,wdm7erxd,69z1q7xw,162,2023-02-03,False
8ek1y3d8,268w7y56,7kj4v0nk,None,672,2023-03-02,False
8ek1y3d8,268w7y56,7kj4v0nk,None,910,2023-02-26,False
8ek1y3d8,268w7y56,ndxl1x5d,None,14892,2023-02-28,False
8ek1y3d8,268w7y56,ndxl1x5d,None,18157,2023-02-26,False
