user,game_id,category_id,level_id,time,date,emulated
j42dkqvx,v1pokp86,7kj60g42,69z86q69,116.78,2023-02-22,True
j42dkqvx,v1pokp86,7kj60g42,o9xxoz69,109.73,2023-03-03,True
j42dkqvx,v1pokp86,7kj60g42,r9g7njq9,133.33,2023-02-23,True
j42dkqvx,v1pokp86,7kj60g42,nwl2zypd,102.61,2023-03-06,True
j42dkqvx,v1pokp86,7kj60g42,rdqno3md,122.13,2023-02-25,True
j42dkqvx,v1pokp86,7kj60g42,5wkqen5w,104.66,2023-03-07,True
j42dkqvx,v1pokp86,7kj60g42,yweq3jqw,110.56,2023-02-25,True
j42dkqvx,v1pokp86,7kj60g42,5wkqen5w,103.23,2023-03-08,True
j42dkqvx,v1pokp86,7kj60g42,gdryo88w,103.55,2021-03-07,True
j42dkqvx,v1pokp86,7kj60g42,ewp8ozl9,111.93,2023-02-26,True
j42dkqvx,v1pokp86,7kj60g42,ewp8ozl9,110.95,2023-03-20,True
j42dkqvx,v1pokp86,7kj60g42,495mzr2w,119.65,2022-12-28,True
j42dkqvx,v1pokp86,7kj60g42,nwl2zypd,103.63,2023-02-26,True
j42dkqvx,v1pokp86,7kj60g42,y9m2grld,69.95,2023-02-22,True
j42dkqvx,v1pokp86,7kj60g42,gdryo88w,98.48,2023-02-27,True
j42dkqvx,v1pokp86,7kj60g42,495mzr2w,117.98,2023-02-22,True
j42dkqvx,v1pokp86,7kj60g42,o9xxoz69,110.23,2023-03-02,True
