user,game_id,category_id,level_id,time,date,emulated
8l4mgd7j,4d79elg1,9kv9j632,None,1838,2021-09-24,False
8l4mgd7j,4d79elg1,9kv9j632,None,2026,2021-07-14,False
8l4mgd7j,4d79elg1,9kv9j632,None,1756,2022-08-05,False
8l4mgd7j,4d79elg1,9kv9j632,None,1729,2022-10-17,False
8l4mgd7j,4d79elg1,9kv9j632,None,1803,2021-12-22,False
8l4mgd7j,4d79elg1,9kv9j632,None,1927,2021-09-11,False
8l4mgd7j,4d79elg1,9kv9j632,None,2170,2021-07-02,False
8l4mgd7j,4d79elg1,9kv9j632,None,1766,2022-06-16,False
8l4mgd7j,4d79elg1,9kv9j632,None,1740,2022-08-17,False
8l4mgd7j,4d79elg1,9kv9j632,None,1714,2022-10-24,False
8l4mgd7j,4d79elg1,9kv9j632,None,1879,2021-12-13,False
8l4mgd7j,4d79elg1,9kv9j632,None,1872,2021-09-11,False
8l4mgd7j,4d79elg1,9kv9j632,None,2216,2021-06-27,False
8l4mgd7j,4d79elg1,9kv9j632,None,1705,2022-10-28,False
8l4mgd7j,4d79elg1,9kv9j632,None,20722,2021-11-28,False
8l4mgd7j,4d79elg1,9kv9j632,None,2010,2021-09-05,False
8l4mgd7j,4d79elg1,9kv9j632,None,2252,2021-06-22,False
8l4mgd7j,4d79elg1,q25x8xjk,None,14235,2021-09-26,False
8l4mgd7j,4d79elg1,9kv9j632,None,1787,2021-10-18,False
8l4mgd7j,4d79elg1,9kv9j632,None,21449,2021-08-29,False
8l4mgd7j,4d79elg1,9kv9j632,None,2376,2021-06-17,False
8l4mgd7j,4d79elg1,9kv9j632,None,19884,2022-09-10,False
8l4mgd7j,4d79elg1,q25x8xjk,None,13969,2021-11-14,False
8l4mgd7j,4d79elg1,9kv9j632,None,1799,2021-10-13,False
8l4mgd7j,4d79elg1,9kv9j632,None,22490,2021-08-14,False
8l4mgd7j,4d79elg1,9kv9j632,None,2452,2021-06-13,False
8l4mgd7j,4d79elg1,9kv9j632,None,1760,2022-07-18,False
8l4mgd7j,4d79elg1,9kv9j632,None,1733,2022-09-15,False
8l4mgd7j,4d79elg1,q25x8xjk,None,13294,2022-01-24,False
8l4mgd7j,4d79elg1,9kv9j632,None,1827,2021-10-01,False
8l4mgd7j,4d79elg1,9kv9j632,None,2166,2021-08-01,False
8l4mgd7j,4d79elg1,9kv9j632,None,2465,2021-06-12,False
8l4mgd7j,4d79elg1,9kv9j632,None,1723,2022-07-22,False
8l4mgd7j,4d79elg1,9kv9j632,None,19876,2022-09-17,False
8l4mgd7j,4d79elg1,9kv9j632,None,20952,2021-09-25,False
8l4mgd7j,4d79elg1,9kv9j632,None,1977,2021-07-30,False
8l4mgd7j,4d79elg1,9kv9j632,None,2580,2021-06-10,False
8l4mgd7j,4d79elg1,9kv9j632,None,20117,2022-07-10,False
8l4mgd7j,4d79elg1,9kv9j632,None,19761,2022-10-01,False
8l4mgd7j,4d79elg1,9kv9j632,None,1671,2023-03-18,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2467,2022-05-18,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2435,2022-06-18,False
8l4mgd7j,k6q47qxd,5dwgl75k,None,2543,2022-05-20,False
8l4mgd7j,k6q47qxd,5dwgl75k,None,2530,2022-05-21,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2432,2022-06-26,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2429,2022-07-02,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2422,2022-11-19,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2425,2022-07-23,False
8l4mgd7j,k6q47qxd,5dwgl75k,None,2719,2022-05-06,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2447,2022-05-27,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2413,2023-02-04,False
8l4mgd7j,k6q47qxd,5dwgl75k,None,2584,2022-05-12,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2442,2022-06-06,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2392,2023-02-11,False
8l4mgd7j,k6q47qxd,wk685vo2,None,2491,2022-05-15,False
8l4mgd7j,j1lley41,jdrn51nk,None,8127.83,2022-04-02,False
8l4mgd7j,j1lley41,jdrn51nk,None,8387.59,2022-03-26,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1712,2022-03-31,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1702,2022-08-27,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1669,2022-04-22,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1664,2022-05-23,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1605,2022-09-03,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1644,2022-05-26,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1662,2023-01-29,False
8l4mgd7j,pdv2g746,7kjg1j4k,None,1639,2022-06-14,False
8l4mgd7j,m1mnwypd,rkln70r2,None,5209,2022-04-06,False
8l4mgd7j,m1mnwypd,rkln70r2,None,5089,2022-04-09,False
8l4mgd7j,m1mnwypd,rkln70r2,None,4843,2022-04-23,False
8l4mgd7j,9d38zog1,mke84p9k,None,290,2023-03-25,False
