user,game_id,category_id,level_id,time,date,emulated
xyrrr6wj,o6gen512,xd1797wd,None,16.7,2021-04-24,False
xyrrr6wj,o6gen512,xd1797wd,None,16.2,2021-06-10,False
xyrrr6wj,o6gen512,xd1797wd,None,14.8,2021-06-13,False
xyrrr6wj,o6gen512,xd1797wd,None,14.5,2021-06-27,False
xyrrr6wj,o6gen512,xd1797wd,None,18.9,2020-12-11,False
xyrrr6wj,o6gen512,xd1797wd,None,14.1,2021-07-04,False
xyrrr6wj,o6gen512,xd1797wd,None,18.7,2021-01-23,False
xyrrr6wj,o6gen512,xd1797wd,None,13.8,2021-07-18,False
xyrrr6wj,o6gen512,xd1797wd,None,17.6,2021-01-23,False
xyrrr6wj,o6gen512,xd1797wd,None,13.5,2021-07-25,False
xyrrr6wj,o6gen512,xd1797wd,None,17.3,2021-01-30,False
