user,game_id,category_id,level_id,time,date,emulated
1xy3mzvj,y65og41e,jdrj6n26,None,1405.39,2021-01-25,False
1xy3mzvj,y65og41e,jdrj6n26,None,1756.18,2021-01-18,False
1xy3mzvj,y65og41e,jdrj6n26,None,1456.32,2021-01-24,False
1xy3mzvj,y65og41e,jdrj6n26,None,1789.033,2021-01-16,False
1xy3mzvj,y65og41e,jdrj6n26,None,1492,2021-01-23,False
1xy3mzvj,y65og41e,jdrj6n26,None,1767.94,2021-01-16,False
1xy3mzvj,y65og41e,jdrj6n26,None,1479,2021-01-23,False
1xy3mzvj,y65og41e,jdrj6n26,None,1867.06,2021-01-15,False
1xy3mzvj,y65og41e,jdrj6n26,None,1503.39,2021-01-21,False
1xy3mzvj,y65og41e,jdrj6n26,None,2348.49,2021-01-13,False
1xy3mzvj,y65og41e,jdrj6n26,None,1566.75,2021-01-20,False
1xy3mzvj,y65og41e,jdrj6n26,None,1699.47,2021-01-19,False
1xy3mzvj,y65og41e,jdrj6n26,None,1370.43,2021-01-29,False
1xy3mzvj,y65og41e,jdrj6n26,None,1625.91,2021-01-19,False
1xy3mzvj,9d394gdl,n2y1vj72,None,1946.46,2021-02-09,False
1xy3mzvj,2684podp,mke5p08k,None,2149,2021-02-05,False
1xy3mzvj,2684podp,mke5p08k,None,1867,2021-02-08,False
1xy3mzvj,2684podp,mke5p08k,None,2118,2021-02-06,False
1xy3mzvj,2684podp,mke5p08k,None,1995,2021-02-07,False
1xy3mzvj,2684podp,mke5p08k,None,1795,2021-02-10,False
1xy3mzvj,2684podp,mke5p08k,None,1919,2021-02-09,False
1xy3mzvj,2684podp,mke5p08k,None,1966,2021-02-05,False
1xy3mzvj,j1lwk46g,zdnr6592,None,822,2021-02-03,False
1xy3mzvj,j1lwk46g,zdnr6592,None,793,2021-02-03,False
1xy3mzvj,j1lwk46g,zdnr6592,None,731,2021-02-05,False
1xy3mzvj,j1lwk46g,zdnr6592,None,749,2021-02-04,False
1xy3mzvj,j1lwk46g,z276pe4d,None,1714,2021-02-10,False
1xy3mzvj,j1lwk46g,zdnr6592,None,932,2021-02-03,False
1xy3mzvj,j1lwk46g,z276pe4d,None,2131,2021-02-09,False
1xy3mzvj,j1lwk46g,zdnr6592,None,882,2021-02-03,False
1xy3mzvj,3dx29541,jdz6qxg2,495mee0w,142.97,2021-01-27,False
1xy3mzvj,3dx29541,jdz6qxg2,rdqneekd,152.46,2021-01-27,False
1xy3mzvj,3dx29541,jdz6qxg2,o9xxjj09,175.86,2021-01-27,False
1xy3mzvj,3dx29541,jdz6qxg2,kwjv22nw,154.03,2021-01-27,False
1xy3mzvj,3dx29541,jdz6qxg2,gdryzz6w,23.94,2021-01-26,False
1xy3mzvj,3dx29541,jdz6qxg2,owo3rrow,155.17,2021-01-28,False
1xy3mzvj,3dx29541,5dw603n2,None,2042.68,2021-01-28,False
1xy3mzvj,3dx29541,jdz6qxg2,nwl2880d,138.29,2021-01-26,False
1xy3mzvj,3dx29541,jdz6qxg2,ewp8lgk9,168.72,2021-01-28,False
1xy3mzvj,3dx29541,jdz6qxg2,r9g7pp59,82.39,2021-01-27,False
1xy3mzvj,3dx29541,jdz6qxg2,yweqooyw,139.68,2021-01-27,False
