user,game_id,category_id,level_id,time,date,emulated
81qm51rj,76rqjqd8,vdoq4xvk,None,1781,2022-05-07,False
81qm51rj,76rqjqd8,9kvmy40k,None,828,2022-07-04,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5701,2022-10-06,False
81qm51rj,76rqjqd8,9kvmy40k,None,873,2022-05-13,False
81qm51rj,76rqjqd8,9d8jgv7k,None,6020,2022-07-01,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5627,2022-10-16,False
81qm51rj,76rqjqd8,vdoq4xvk,None,1725,2022-05-29,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5906,2022-08-14,False
81qm51rj,76rqjqd8,n2yj3r82,None,8214,2022-10-27,False
81qm51rj,76rqjqd8,9kvmy40k,None,1258,2022-05-30,False
81qm51rj,76rqjqd8,vdoq4xvk,None,1613,2022-08-17,False
81qm51rj,76rqjqd8,vdoq4xvk,None,2008,2021-11-20,False
81qm51rj,76rqjqd8,9kvmy40k,None,839,2022-06-04,False
81qm51rj,76rqjqd8,9kvmy40k,None,820,2022-08-17,False
81qm51rj,76rqjqd8,02q8pz92,None,1002,2022-11-13,False
81qm51rj,76rqjqd8,9d8jgv7k,None,6838.067,2021-12-29,False
81qm51rj,76rqjqd8,vdoq4xvk,None,1677,2022-06-10,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5862,2022-08-25,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5605,2023-01-24,False
81qm51rj,76rqjqd8,9d8jgv7k,None,6512.1,2022-01-19,False
81qm51rj,76rqjqd8,rklqj4w2,None,1613,2022-06-18,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5797,2022-10-03,False
81qm51rj,76rqjqd8,9d8jgv7k,None,6176,2022-03-28,False
81qm51rj,76rqjqd8,vdoq4xvk,None,1640,2022-07-14,False
81qm51rj,76rqjqd8,9d8jgv7k,None,5817,2022-10-02,False
81qm51rj,369pp381,rklz9xr2,None,2183,2022-11-01,False
81qm51rj,369pp381,wdmv504d,None,1011,2023-01-26,False
