user,game_id,category_id,level_id,time,date,emulated
48g02kyx,j1lq8v6g,jdrp8w52,None,2735,2020-12-09,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2651,2021-06-23,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2758,2020-11-13,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2624,2021-06-30,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2768,2020-11-11,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2592,2021-07-08,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2786,2020-10-28,False
48g02kyx,j1lq8v6g,jdrp8w52,None,3119,2021-03-15,False
48g02kyx,j1lq8v6g,jdrp8w52,None,3332,2021-08-23,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2680,2021-02-06,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2702,2021-01-07,False
48g02kyx,j1lq8v6g,jdrp8w52,None,3075,2021-04-24,False
48g02kyx,j1lq8v6g,jdrp8w52,None,2719,2020-12-31,False
48g02kyx,j1n33edp,zdn8wv9d,None,104.28,2020-11-21,True
48g02kyx,kdkzvyqd,zd3vxl82,None,2611,2021-05-19,False
48g02kyx,o6gl3g9d,z27oon5d,None,7543,2021-02-27,True
48g02kyx,pdvzk5r6,7kj3nnn2,None,3589,2020-07-23,False
48g02kyx,m1zkyg31,vdo5mvok,None,3775,2021-10-20,False
