user,game_id,category_id,level_id,time,date,emulated
jmo24ey8,76rxz468,5dw8eldg,None,563,2021-04-29,False
jmo24ey8,76r2nvd8,z277pvo2,None,5.984,2019-12-11,False
jmo24ey8,76r2nvd8,xk9lyxgk,None,5.815,2019-12-17,False
jmo24ey8,w6j0ledj,z273j00d,None,749.467,2020-07-30,False
jmo24ey8,w6j0ledj,xd1ggrrd,None,38.7,2020-07-19,False
jmo24ey8,w6j0ledj,zdnr5qq2,None,49.933,2020-07-19,False
jmo24ey8,o1y9r9k6,z27603gd,None,2642,2021-01-25,False
jmo24ey8,o1y9r9k6,z27603gd,None,2935,2020-07-09,False
jmo24ey8,o1y9r9k6,z27603gd,None,2713,2020-07-16,False
jmo24ey8,kdkzen2d,7kjqwjxd,None,161,2020-11-18,False
