user,game_id,category_id,level_id,time,date,emulated
o86pep5j,76r35l68,5dwyj6lk,None,5529,2020-05-21,False
o86pep5j,76r35l68,zdnw657d,None,9273,2018-04-23,False
o86pep5j,76r35l68,5dwyj6lk,None,5653,2019-07-26,False
o86pep5j,76r35l68,jdz9le32,None,4915,2018-03-21,False
o86pep5j,76r35l68,5dwyj6lk,None,5944,2019-07-03,False
o86pep5j,76r35l68,jdz9le32,None,5002,2018-02-07,False
o86pep5j,76r35l68,jdz9le32,None,4887,2019-04-20,False
o86pep5j,76r35l68,zdnw657d,None,9582,2018-01-05,False
o86pep5j,76r35l68,zdnw657d,None,8034,2019-04-13,False
o86pep5j,76r35l68,zdnw657d,None,9724,2017-12-30,False
o86pep5j,76r35l68,zdnw657d,None,8574,2019-04-02,False
o86pep5j,76r35l68,jdz9le32,None,5710,2017-12-30,False
o86pep5j,76r35l68,5dwyj6lk,None,5225,2020-06-27,False
o86pep5j,76r35l68,zdnw657d,None,8753,2018-05-19,False
o86pep5j,76r35l68,jdz9le32,None,5977,2017-12-17,False
o86pep5j,76r35l68,5dwyj6lk,None,5431,2020-05-23,False
o86pep5j,76r35l68,zdnw657d,None,8856,2018-05-01,False
o86pep5j,76r35l68,5dwyj6lk,None,5389,2021-04-04,False
o86pep5j,y65r341e,824xo0ed,z98ze19l,66,2018-01-29,False
o86pep5j,y65r341e,9d8v8eqk,None,2691,2018-02-21,False
o86pep5j,y65r341e,wkpyw0jk,None,521,2018-01-29,False
o86pep5j,y65r341e,9d8v8eqk,None,2723,2018-02-20,False
o86pep5j,y65r341e,824xo0ed,rw6l36w7,90,2018-02-17,False
o86pep5j,y65r341e,9d8v8eqk,None,4871,2018-01-25,False
o86pep5j,y65r341e,824xo0ed,n93norw0,94,2018-02-17,False
o86pep5j,y65r341e,824pej32,None,9777,2017-07-31,False
o86pep5j,y65r341e,824xo0ed,z98zn19l,203,2018-02-17,False
o86pep5j,y65r341e,824pej32,None,9539,2017-08-02,False
o86pep5j,y65r341e,824xo0ed,rw6l36w7,86,2018-02-18,False
o86pep5j,y65r341e,824pej32,None,9685,2017-08-03,False
o86pep5j,y65r341e,824pej32,None,10918,2018-01-25,False
o86pep5j,y65r341e,824pej32,None,12488,2018-03-01,False
o86pep5j,y65r341e,mke51ljk,None,2373,2018-01-27,False
o86pep5j,y65r341e,9d8v8eqk,None,2734,2017-12-03,False
o86pep5j,4d7y5zd7,02qlzqpk,None,1404,2019-09-02,False
o86pep5j,yd4or2x1,w20gpl8k,None,6873,2019-10-07,False
o86pep5j,yd4or2x1,w20gpl8k,None,5203,2019-10-04,False
o86pep5j,yd4or2x1,wkp1jowk,None,9983,2019-05-28,False
o86pep5j,yd4or2x1,wkp1jowk,None,13449,2019-05-28,False
o86pep5j,yd4or2x1,wkp1jowk,None,13428,2019-05-27,False
o86pep5j,yd4or2x1,wkp1jowk,None,14214,2019-05-21,False
o86pep5j,m1mx2ek6,wkpmnz8k,None,10417.08,2018-08-28,False
o86pep5j,m1mx2ek6,wkpmnz8k,None,10345.13,2018-08-24,False
