user,game_id,category_id,level_id,time,date,emulated
8voq57nx,k6qwwzz6,wdm9oj3k,None,387.07,2022-01-11,False
8voq57nx,k6qwwzz6,wdm9oj3k,None,363.54,2022-01-14,False
8voq57nx,k6qwwzz6,wdm9oj3k,None,352.117,2022-01-17,False
8voq57nx,k6qwwzz6,xd11xnwd,gdrr8zed,10.783,2022-01-16,False
8voq57nx,k6qwwzz6,wdm9oj3k,None,356.717,2022-01-17,False
8voq57nx,k6qwwzz6,xd11xnwd,gdrr8zed,13.1,2022-01-10,False
8voq57nx,k6qwwzz6,xd11xnwd,gdrr8zed,11.05,2022-01-15,False
8voq57nx,k6qwwzz6,wdm9oj3k,None,567.7,2022-01-10,False
8voq57nx,k6qwwzz6,wdm9oj3k,None,407.59,2022-01-11,False
8voq57nx,pd0q7531,w20q9rod,None,141,2021-12-30,False
8voq57nx,v1pxgv76,rkl519q2,None,418,2021-12-30,False
