user,game_id,category_id,level_id,time,date,emulated
j2yqo568,3dx8pv1y,n2yq1p7k,None,186,2021-10-12,True
j2yqo568,3dx8pv1y,wk60y0rk,o9x63m69,186,2021-10-12,True
j2yqo568,46wg79dr,7dgg1wpd,None,379,2022-10-24,False
j2yqo568,nd24re10,wdmqno42,owokrovd,177,2021-11-04,False
j2yqo568,nd24re10,wdmqno42,xd10nkq9,212,2021-11-04,False
j2yqo568,nd24re10,wdmqno42,ewppl1lw,307,2021-11-04,False
j2yqo568,nd24re10,wdmqno42,y9men7ld,350,2021-11-05,False
j2yqo568,nd24re10,wdmqno42,5wk2355w,530,2021-11-05,False
j2yqo568,nd24re10,w20zrmzd,None,1571,2021-11-05,False
j2yqo568,9d3xkedl,ndx8ox1k,None,737,2022-11-09,False
j2yqo568,j1nem5x1,xd17p04d,None,1597.59,2022-11-25,False
j2yqo568,o6glvznd,ndx43m12,None,494.333,2021-10-04,False
j2yqo568,o6glvznd,n2y7w972,None,458.75,2022-09-23,False
j2yqo568,o6glvznd,z27lgv4d,None,411.433,2022-09-23,False
j2yqo568,o6glvznd,w203qwv2,None,419.266,2022-09-25,False
j2yqo568,4d795031,9d8x56q2,None,208.26,2022-09-28,False
j2yqo568,4d795031,9kv9oq82,None,240.61,2022-09-28,False
j2yqo568,4d7953r1,9d8x87l2,None,37.2,2023-01-16,False
j2yqo568,pdvzk5r6,z27rxx0d,None,2882,2022-11-08,False
j2yqo568,o6gleoxd,zdn80j7d,None,838,2021-11-03,True
j2yqo568,o6gleoxd,7kj63eg2,None,151,2021-11-20,True
j2yqo568,o6gleoxd,7kj63eg2,None,175,2021-11-01,True
j2yqo568,o6gleoxd,xk9vr4xd,None,271,2021-11-01,True
j2yqo568,o6gleoxd,z271rq52,None,257,2021-11-01,True
j2yqo568,j1nel3w1,9d8ee8ld,None,829,2022-11-06,False
j2yqo568,j1nel3w1,824jjen2,None,780,2022-11-06,False
