user,game_id,category_id,level_id,time,date,emulated
qjodzrnx,46w22l6r,wk6oork1,None,6946,2020-08-04,True
qjodzrnx,46w22l6r,xd1r0ozk,None,6467,2021-01-13,True
qjodzrnx,46w22l6r,wk6oork1,None,7505,2020-06-15,True
qjodzrnx,9d38801l,jdz890vd,None,7842,2021-10-13,False
qjodzrnx,w6j7726j,vdo3m1dp,None,7784,2020-09-28,False
qjodzrnx,w6j7726j,wkpvm0kr,None,14505,2020-09-07,False
qjodzrnx,w6j7726j,vdo3m1dp,None,8801,2020-05-26,True
qjodzrnx,w6j7726j,vdo3m1dp,None,8347,2020-05-30,True
qjodzrnx,w6j7726j,vdo3m1dp,None,8031,2020-07-08,True
qjodzrnx,j1llzoz1,zdn151xk,None,11102,2022-01-24,False
qjodzrnx,j1llzoz1,zdn151xk,None,11215,2021-07-17,False
qjodzrnx,j1llzoz1,zdn151xk,None,11576,2020-11-21,False
qjodzrnx,j1llzoz1,zdn151xk,None,11882,2020-09-16,False
qjodzrnx,j1llzoz1,zdn151xk,None,12994,2020-08-13,False
qjodzrnx,o1y94zk6,9kv74x8k,None,14862,2020-10-26,False
qjodzrnx,4d79o2g1,wkp1my0k,None,15253,2021-04-29,False
qjodzrnx,4d79o2g1,wkp1my0k,None,15641,2021-04-22,False
qjodzrnx,4d79o2g1,wkp1my0k,None,15407,2020-12-06,False
qjodzrnx,4d79o2g1,wkp1my0k,None,16133,2020-10-22,False
qjodzrnx,4d79o2g1,q25myvyd,None,14644,2022-11-01,False
qjodzrnx,nd2exmed,7kj3w4n2,None,13817,2021-11-06,False
qjodzrnx,nd2exmed,xd1gwj7d,None,15405,2022-06-30,False
qjodzrnx,nd2exmed,7kj3w4n2,None,14123,2021-11-10,False
qjodzrnx,nd2exmed,7dgnp9g2,None,18588,2022-06-30,False
qjodzrnx,nd2exmed,7kj3w4n2,None,14225,2021-04-18,False
qjodzrnx,nd2exmed,7kj3w4n2,None,15082,2021-02-12,False
qjodzrnx,nd2exmed,7kj3w4n2,None,14678,2021-01-31,False
qjodzrnx,nd2exmed,7kj3w4n2,None,14190,2022-06-27,False
