user,game_id,category_id,level_id,time,date,emulated
v81kerlj,4pdvor1w,xd13zprk,None,10264,2018-01-31,False
v81kerlj,xv1p4m18,5dwp4ekg,None,9926,2017-05-09,False
v81kerlj,pdvjjkdw,wdmzyj42,None,1200,2017-08-24,True
v81kerlj,pdvjjkdw,zd309xrd,None,321,2017-05-23,False
v81kerlj,3695l8dl,zd3lo58d,None,593,2017-11-24,False
v81kerlj,369vpg1l,9d8g3mwk,None,1457,2017-07-15,True
v81kerlj,369vpg1l,9d8g3mwk,None,757,2017-05-17,True
v81kerlj,369vpg1l,9d8g3mwk,None,663,2017-05-08,True
v81kerlj,369vpg1l,9d8g3mwk,None,678,2017-05-08,True
v81kerlj,369vpg1l,9d8g3mwk,None,800,2017-03-13,False
v81kerlj,369vpg1l,9d8g3mwk,None,866,2017-03-12,False
v81kerlj,369vpg1l,9d8g3mwk,None,697,2017-09-26,True
v81kerlj,m1zl7zd0,n2yqogmk,None,4475,2018-08-18,False
v81kerlj,9doye36p,7kjv3yxk,None,71,2020-01-01,True
v81kerlj,m1zv0z60,z2733o0d,None,6181,2018-08-05,False
v81kerlj,y65y90de,9kvp1o3k,None,274.39,2020-03-17,False
v81kerlj,y65y90de,9kvp1o3k,None,279.617,2017-01-22,False
v81kerlj,y65y90de,9d8pz4wk,None,278.201,2017-05-11,False
v81kerlj,y65y90de,9d8pz4wk,None,274.39,2020-03-17,False
v81kerlj,j1n3yldp,w20p7njk,None,9.4,2018-02-09,True
v81kerlj,j1n3yldp,w20p7njk,None,8.62,2018-02-12,True
v81kerlj,o1y7zk1q,zd30gmed,None,98.2,2018-02-05,True
v81kerlj,pdveg46w,ndx8owjk,None,348.367,2020-03-16,False
v81kerlj,pdveg46w,ndx8owjk,None,367,2017-01-22,False
v81kerlj,lde5vjd3,7kjz5egd,None,3811,2017-08-26,True
v81kerlj,lde5ljd3,z2730rod,None,479,2017-09-23,False
v81kerlj,lde5ljd3,z2730rod,None,253,2017-09-23,False
v81kerlj,lde5ljd3,z2730rod,None,1221,2017-09-23,False
v81kerlj,lde5ljd3,xk9gyo6d,None,107,2017-09-24,False
v81kerlj,lde5ljd3,xk9jj7vd,None,171,2017-10-22,False
v81kerlj,lde5ljd3,xk9jj7vd,None,66,2017-03-25,False
v81kerlj,lde5ljd3,9d8j6x6k,None,189,2017-07-22,False
v81kerlj,lde5ljd3,xd13rp8k,None,139,2017-09-15,False
v81kerlj,lde5ljd3,z2730rod,None,409,2017-09-23,False
v81kerlj,lde5ljd3,z2730rod,None,181,2017-09-15,False
v81kerlj,lde5ljd3,z273gj4d,None,171,2017-09-23,False
v81kerlj,lde5ljd3,xk9j8g6d,None,105,2017-03-26,False
v81kerlj,kdkxke6m,rklepwr2,None,479.45,2017-11-24,False
v81kerlj,y659je1e,wkpopjg2,None,10.16,2017-09-17,True
v81kerlj,v1pooq46,jdrxl3nd,None,291.21,2020-03-22,False
v81kerlj,k6q4p3xd,xd1eyq82,None,2325.42,2018-08-17,False
v81kerlj,k6q4p3xd,9d86qnq2,None,1454.75,2018-08-18,False
v81kerlj,k6q4p3xd,xd1eyq82,None,2523,2018-08-13,False
