user,game_id,category_id,level_id,time,date,emulated
8qzo2p08,j1npme6p,zd301qed,None,1990.883,2020-08-01,False
8qzo2p08,j1npme6p,mkeyl926,None,291.877,2022-09-29,False
8qzo2p08,j1npme6p,mkeyl926,None,148.833,2021-03-12,False
8qzo2p08,j1npme6p,zd301qed,None,2658,2020-07-31,False
8qzo2p08,j1npme6p,mkeyl926,None,188.95,2021-12-19,False
8qzo2p08,j1npme6p,mkeyl926,None,276.013,2022-11-25,False
8qzo2p08,j1npme6p,mkeyl926,None,143.4,2021-04-15,False
8qzo2p08,j1npme6p,mkeyl926,None,718.983,2022-12-07,False
8qzo2p08,j1npme6p,zd301qed,None,953,2021-03-01,False
8qzo2p08,j1npme6p,zd301qed,None,1105.567,2022-01-21,False
8qzo2p08,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
8qzo2p08,j1npme6p,mkeyl926,None,1007.284,2022-07-12,False
8qzo2p08,j1npme6p,zd301qed,None,1153,2020-08-25,False
8qzo2p08,j1npme6p,zd301qed,None,1492.233,2022-05-27,False
8qzo2p08,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
8qzo2p08,m1mx75p6,mker558d,None,1.71,2020-03-26,False
8qzo2p08,m1mx75p6,mker558d,None,8.433,2020-05-26,False
8qzo2p08,9d3r3med,824r1ond,None,55.833,2020-10-27,False
8qzo2p08,yd4ovvg1,ndx9l1jd,None,301,2021-04-23,False
8qzo2p08,yd4ovvg1,7kj30942,None,1311,2021-02-11,False
8qzo2p08,nd2e9erd,q25gyyyd,None,223.89,2020-05-25,False
8qzo2p08,nd2e9erd,z27lj0gd,None,107.51,2020-04-21,False
8qzo2p08,nd2e9erd,n2y9z41d,None,915.5,2022-02-11,False
8qzo2p08,nd2e9erd,ndx5pwjk,None,1928.933,2022-01-25,False
8qzo2p08,nd2e9erd,7dg4popd,None,30.14,2020-04-19,False
8qzo2p08,nd2e9erd,vdom79v2,None,100.15,2021-02-03,False
8qzo2p08,nd2e9erd,7dg4popd,None,902.21,2020-09-21,False
8qzo2p08,nd2e9erd,vdom79v2,None,2.333,2020-07-01,False
8qzo2p08,nd2e9erd,7kj6vw42,None,106.65,2020-06-06,False
8qzo2p08,268e4g56,9kv966o2,None,213.667,2021-04-10,False
8qzo2p08,268e4g56,9kv966o2,None,200.767,2021-12-08,False
8qzo2p08,268e4g56,xk9vpovd,None,487.317,2021-12-19,False
8qzo2p08,j1ne5zy1,xd1jljwd,None,232.75,2021-10-14,False
8qzo2p08,ldej3o51,wk60wgpk,None,45.833,2021-06-01,False
8qzo2p08,ldej3o51,wk60wgpk,None,49.7,2021-06-01,False
8qzo2p08,w6j7epx6,5dw1mwlk,None,30.633,2023-01-06,False
8qzo2p08,m1mnjexd,zd3qj78k,None,177.239,2022-02-24,False
8qzo2p08,m1mnjexd,zd3qj78k,None,159.242,2022-04-12,False
8qzo2p08,m1mnjexd,mkeyxg92,None,42.552,2022-04-17,False
8qzo2p08,m1mnjexd,zd3qj78k,None,159.595,2022-02-06,False
8qzo2p08,3698293d,wk63lpok,None,915.5,2022-02-11,False
