user,game_id,category_id,level_id,time,date,emulated
8ewzgyp8,pd0py36e,vdo3oqyd,None,146.7,2022-10-23,False
8ewzgyp8,j1n29w1p,w20pel5k,None,12.233,2022-10-21,False
8ewzgyp8,j1n29w1p,w20pel5k,None,10.933,2022-10-22,False
8ewzgyp8,j1n29w1p,z2739god,None,4.333,2022-10-23,False
8ewzgyp8,j1n29w1p,z2739god,None,4.6,2022-10-23,False
8ewzgyp8,o1y9pyk6,n2yov4ed,5d7e0vvw,47.385,2023-02-11,False
8ewzgyp8,o1y9pyk6,n2yov4ed,5d7e0vvw,44.955,2023-02-11,False
8ewzgyp8,o1y9pyk6,mke9xe9d,xd13o769,12.015,2023-02-12,False
8ewzgyp8,o1y9pyk6,n2yov4ed,n93lkxz9,13.365,2023-02-12,False
8ewzgyp8,o1y9pyk6,mke9xe9d,rdqkpgmd,10.53,2023-02-14,False
