user,game_id,category_id,level_id,time,date,emulated
8qoerpqj,v1pokp86,7kj60g42,495mzr2w,119.65,2023-02-07,True
8qoerpqj,v1pokp86,7kj60g42,r9g7njq9,134.1,2022-10-10,True
8qoerpqj,v1pokp86,7kj60g42,gdryo88w,98.86,2022-10-19,True
8qoerpqj,v1pokp86,7kj60g42,ldy3k5j9,99.98,2022-10-21,True
8qoerpqj,4d7979g1,wk6e5ne2,kwj4y1zw,99.79,2022-09-05,True
8qoerpqj,4d7979g1,wk6e5ne2,29vny5nd,119.78,2022-09-04,True
8qoerpqj,4d7979g1,wk6e5ne2,5wk421qd,113.24,2022-09-05,True
8qoerpqj,pdv2z2k6,xd11v0rd,r9gq072d,112.51,2022-12-10,True
8qoerpqj,pdv2z2k6,xd11v0rd,495xom4d,98.61,2022-09-09,True
8qoerpqj,pdv2z2k6,xd11v0rd,495xom4d,97.7,2022-09-11,True
8qoerpqj,pdv2z2k6,xd11v0rd,495xom4d,97.58,2022-09-12,True
8qoerpqj,pdv2z2k6,xd11v0rd,495xom4d,99.96,2022-08-05,True
8qoerpqj,pdv2z2k6,xd11v0rd,r9gq072d,123.98,2022-09-17,True
8qoerpqj,pdv2z2k6,xd11v0rd,495xom4d,101.33,2022-09-02,True
