user,game_id,category_id,level_id,time,date,emulated
98rr4lw8,9do8mm1p,rkllonkn,None,1762,2019-09-10,False
98rr4lw8,9do8mm1p,rkllonkn,None,1692,2019-09-17,False
98rr4lw8,9do8mm1p,rkllonkn,None,1600,2021-04-09,False
98rr4lw8,ldewjld3,8245v3k5,None,1981,2021-02-27,False
98rr4lw8,kdkezgdm,jdzm8vkv,None,1037,2021-01-24,False
98rr4lw8,kdkezgdm,jdzm8vkv,None,891,2021-01-21,False
98rr4lw8,kdkezgdm,jdzm8vkv,None,1103,2021-01-21,False
98rr4lw8,76rqjqd8,9kvmy40k,None,1671,2018-09-23,False
98rr4lw8,o1yxkk6q,n2yj5e82,None,322,2018-05-23,False
98rr4lw8,o1yxkk6q,n2yj5e82,None,335,2018-05-21,False
98rr4lw8,o1yxkk6q,n2yj5e82,None,319.68,2018-06-02,False
98rr4lw8,o1yxkk6q,n2yj5e82,None,324,2018-05-22,False
98rr4lw8,46w0n91r,mkejvej2,None,648,2018-04-23,False
98rr4lw8,76r55vd8,w20w1lzd,None,4368,2018-08-17,False
98rr4lw8,76r55vd8,w20w1lzd,None,3919,2019-05-03,False
98rr4lw8,76r55vd8,vdooo3yd,None,6205,2018-07-30,False
98rr4lw8,76r55vd8,w20w1lzd,None,4070,2019-02-05,False
98rr4lw8,76r55vd8,w20w1lzd,None,3719,2020-08-06,False
98rr4lw8,76r55vd8,w20w1lzd,None,4238,2018-10-06,False
98rr4lw8,76r55vd8,w20w1lzd,None,4105,2019-01-06,False
98rr4lw8,76r55vd8,w20w1lzd,None,4202,2018-10-27,False
98rr4lw8,76r55vd8,w20w1lzd,None,4121,2018-12-21,False
98rr4lw8,76r55vd8,w20w1lzd,None,4043,2019-02-24,False
98rr4lw8,76r55vd8,w20w1lzd,None,3827,2020-02-22,False
98rr4lw8,76r55vd8,w20w1lzd,None,3694,2021-02-17,False
98rr4lw8,76r55vd8,w20w1lzd,None,4191,2018-11-20,False
98rr4lw8,76r55vd8,w20w1lzd,None,4367,2018-08-22,False
98rr4lw8,76r55vd8,w20w1lzd,None,4722,2018-07-04,False
98rr4lw8,76r55vd8,w20w1lzd,None,4015,2019-03-05,False
98rr4lw8,76r55vd8,w20w1lzd,None,3882,2019-05-22,False
98rr4lw8,76r55vd8,w20w1lzd,None,4148,2018-11-28,False
98rr4lw8,76r55vd8,w20w1lzd,None,3764,2020-05-20,False
98rr4lw8,76r55vd8,w20w1lzd,None,3676,2021-02-27,False
98rr4lw8,76r55vd8,w20w1lzd,None,4798,2018-07-02,False
98rr4lw8,76r55vd8,w20w1lzd,None,3959,2019-04-23,False
98rr4lw8,76r55vd8,wdmw4e42,None,7544,2019-06-05,False
98rr4lw8,76r55vd8,w20w1lzd,None,4328,2018-08-24,False
98rr4lw8,76r55vd8,w20w1lzd,None,3796,2020-05-15,False
98rr4lw8,76r55vd8,w20w1lzd,None,3699,2021-01-05,False
98rr4lw8,76r55vd8,w20w1lzd,None,4579,2018-07-08,False
98rr4lw8,76r55vd8,w20w1lzd,None,4268,2018-08-26,False
98rr4lw8,76r55vd8,w20w1lzd,None,4324,2018-08-25,False
98rr4lw8,76r55vd8,w20w1lzd,None,3668,2021-05-07,False
98rr4lw8,76r55vd8,vdooo3yd,None,5993,2018-08-01,False
98rr4lw8,76r55vd8,vdooo3yd,None,5786,2018-08-15,False
98rr4lw8,76r55vd8,w20w1lzd,None,3858,2019-06-29,False
98rr4lw8,76r55vd8,vdooo3yd,None,4910,2020-07-20,False
98rr4lw8,76r55vd8,wk6719ed,None,48552,2021-03-21,False
98rr4lw8,m1mxxw46,z2746542,None,428,2020-07-18,False
98rr4lw8,m1mxxw46,z2746542,None,439,2020-07-13,False
98rr4lw8,m1mxxw46,w20w3rjd,None,6205,2018-07-30,False
98rr4lw8,m1mxxw46,w20w3rjd,None,5993,2018-08-01,False
98rr4lw8,m1mxxw46,w20w3rjd,None,5786,2018-08-15,False
