user,game_id,category_id,level_id,time,date,emulated
xyrq7owj,nd2e9erd,n2y9z41d,None,541.09,2021-06-11,False
xyrq7owj,nd2e9erd,n2y9z41d,None,509.8,2021-06-27,False
xyrq7owj,nd2e9erd,n2y9z41d,None,1909,2021-04-06,False
xyrq7owj,nd2e9erd,n2y9z41d,None,1255,2021-04-20,False
xyrq7owj,nd2e9erd,n2y9z41d,None,842,2021-05-02,False
xyrq7owj,nd2e9erd,n2y9z41d,None,624.025,2021-05-23,False
xyrq7owj,3698293d,wk63lpok,None,1909,2021-04-06,False
xyrq7owj,3698293d,wk63lpok,None,1255,2021-04-20,False
xyrq7owj,3698293d,wk63lpok,None,842,2021-05-02,False
xyrq7owj,3698293d,wk63lpok,None,624.025,2021-05-23,False
xyrq7owj,3698293d,wk63lpok,None,541.09,2021-06-11,False
xyrq7owj,3698293d,wk63lpok,None,509.8,2021-06-27,False
