user,game_id,category_id,level_id,time,date,emulated
j2yy6qn8,x369386l,7kjv7zk3,None,2189,2022-05-17,False
j2yy6qn8,x369386l,7kjv7zk3,None,2038,2022-05-27,False
j2yy6qn8,x369386l,7kjv7zk3,None,1958,2022-05-29,False
j2yy6qn8,nd2e7qd0,xk9l4vk0,None,876,2020-06-08,False
j2yy6qn8,nd2e7qd0,xk9l4vk0,None,854,2020-07-30,False
j2yy6qn8,nd2e7qd0,xk9l4vk0,None,839,2020-08-01,False
j2yy6qn8,4d79xr17,q254njdo,None,1387,2020-03-06,False
j2yy6qn8,4d79xr17,q254njdo,None,1340,2020-03-07,False
j2yy6qn8,4d79xr17,q254njdo,None,1263,2020-03-13,False
j2yy6qn8,4d79xr17,q254njdo,None,1233,2020-03-14,False
j2yy6qn8,4d79xr17,q254njdo,None,1208,2020-03-19,False
j2yy6qn8,4d79xr17,q254njdo,None,1281,2020-03-08,False
j2yy6qn8,4d79xr17,q254njdo,None,1196,2020-04-09,False
j2yy6qn8,4d79xr17,q254njdo,None,1189,2020-04-26,False
j2yy6qn8,4d79xr17,q254njdo,None,1161,2020-04-29,False
j2yy6qn8,pdv9no1w,zd3o6edn,None,1414,2020-01-11,False
j2yy6qn8,pdv9no1w,zd3o6edn,None,1354,2020-01-25,False
j2yy6qn8,pdv9no1w,02qgewyd,n93qnl7w,47.2,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,y9m5r2zd,58.37,2020-02-11,False
j2yy6qn8,pdv9no1w,q25o5wvk,gdrp8yew,34.1,2020-02-09,False
j2yy6qn8,pdv9no1w,q25o5wvk,5920847d,37.74,2020-02-09,False
j2yy6qn8,pdv9no1w,zd3o6edn,None,1319,2020-03-12,False
j2yy6qn8,pdv9no1w,q25o5wvk,n93qnl7w,22.22,2020-03-12,False
j2yy6qn8,pdv9no1w,q25o5wvk,ldy153pd,16.19,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,ldy153pd,19.72,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,gdrp8yew,32.36,2020-02-15,False
j2yy6qn8,pdv9no1w,02qgewyd,gdrp8yew,42.15,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,nwlgy2o9,38.84,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,nwlgy2o9,55.93,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,ywe2jqlw,37.46,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,ywe2jqlw,68.38,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,69zpq8xw,44.58,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,69zpq8xw,66.63,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,r9gyj7j9,36.57,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,r9gyj7j9,64.8,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,o9x1zx3d,40.45,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,o9x1zx3d,69.4,2020-02-17,False
j2yy6qn8,pdv9no1w,02qgewyd,495krmm9,92.45,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,rdqz3nod,55.87,2020-02-09,False
j2yy6qn8,pdv9no1w,q25o5wvk,ldy15kpd,35.64,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,ldy15kpd,47.25,2020-02-17,False
j2yy6qn8,pdv9no1w,02qgewyd,rdqz3nod,83.08,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,5d7ye2qd,47.88,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,5d7ye2qd,74.31,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,kwj78v0w,56.9,2020-02-10,False
j2yy6qn8,pdv9no1w,02qgewyd,kwj78v0w,98.2,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,owo7e3j9,46.56,2020-02-10,False
j2yy6qn8,pdv9no1w,02qgewyd,owo7e3j9,76.85,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,xd1j34zd,54.56,2020-02-10,False
j2yy6qn8,pdv9no1w,02qgewyd,xd1j34zd,88.62,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,ewp7z8yw,41.79,2020-02-11,False
j2yy6qn8,pdv9no1w,02qgewyd,ewp7z8yw,67.82,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,y9m5r2zd,46.35,2020-02-15,False
j2yy6qn8,pdv9no1w,02qgewyd,y9m5r2zd,82.76,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,5wkknqvw,47.27,2020-02-15,False
j2yy6qn8,pdv9no1w,02qgewyd,5wkknqvw,76.82,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,5920847d,31.21,2020-02-15,False
j2yy6qn8,pdv9no1w,02qgewyd,5920847d,47.84,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,29vmlzq9,37.77,2020-02-11,False
j2yy6qn8,pdv9no1w,02qgewyd,29vmlzq9,72.26,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,xd40ykq9,34.69,2020-02-11,False
j2yy6qn8,pdv9no1w,02qgewyd,xd40ykq9,72.59,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,xd0k24m9,45.01,2020-02-12,False
j2yy6qn8,pdv9no1w,02qgewyd,xd0k24m9,105.88,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,rw6qlmpd,37.03,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,rw6qlmpd,52.71,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,n93qnl2w,40.85,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,n93qnl2w,66.87,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,z98rz5rd,26.95,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,z98rz5rd,41.9,2020-02-17,False
j2yy6qn8,pdv9no1w,q25o5wvk,rdnolx5w,28.19,2020-02-09,False
j2yy6qn8,pdv9no1w,02qgewyd,rdnolx5w,49.78,2020-02-17,False
j2yy6qn8,pdv9no1w,02qgewyd,n93qnl7w,38.87,2020-03-10,False
j2yy6qn8,pdv9no1w,zd3o6edn,None,1447,2020-01-08,False
j2yy6qn8,pdv9no1w,zd3o6edn,None,1392,2020-01-21,False
j2yy6qn8,pdv9no1w,q25o5wvk,n93qnl7w,23.41,2020-02-09,False
j2yy6qn8,pdv9no1w,q25o5wvk,495krmm9,50.36,2020-02-09,False
j2yy6qn8,pdv9no1w,q25o5wvk,gdrp8yew,30.25,2020-03-22,False
j2yy6qn8,pdv9no1w,q25o5wvk,69zpq8xw,42.22,2020-03-22,False
j2yy6qn8,pdv9no1w,q25o5wvk,495krmm9,42.4,2020-03-12,False
j2yy6qn8,pdv9no1w,q25o5wvk,r9gyj7j9,32.75,2020-03-30,False
j2yy6qn8,pdv9no1w,q25o5wvk,rdqz3nod,53.92,2020-03-30,False
j2yy6qn8,pdv9no1w,q25o5wvk,rw6qlmpd,33.08,2020-03-31,False
