user,game_id,category_id,level_id,time,date,emulated
j0n6e738,9d3vky6l,ndxm3pj2,49567k0d,185.73,2020-05-12,True
j0n6e738,9d3vky6l,w20wq1zd,ywe162yd,186.36,2020-05-19,True
j0n6e738,9d3vky6l,ndxm3pj2,o9xnp10w,247.1,2020-05-12,True
j0n6e738,9d3vky6l,w20wq1zd,nwllrg0w,225.03,2020-05-16,True
j0n6e738,9d3vky6l,ndxm3pj2,r9g2vy5d,219.76,2020-05-12,True
j0n6e738,9d3vky6l,xd1ejm82,None,1055,2020-05-24,True
j0n6e738,9d3vky6l,ndxm3pj2,69z3kpld,201.36,2020-05-12,True
j0n6e738,9d3vky6l,9d86yvq2,None,1052,2020-06-04,True
j0n6e738,9d3vky6l,w20wq1zd,49567k0d,190.03,2020-05-19,True
j0n6e738,9d3vky6l,zd30ezyd,None,1242,2020-06-10,True
j0n6e738,9d3vky6l,w20wq1zd,o9xnp10w,246.76,2020-05-19,True
j0n6e738,9d3vky6l,zd36jynd,None,1336,2020-06-27,True
j0n6e738,9d3vky6l,ndxm3pj2,nwllrg0w,222.8,2020-05-12,True
j0n6e738,9d3vky6l,w20wq1zd,r9g2vy5d,222.5,2020-05-19,True
j0n6e738,9d3vky6l,9kvm8x0k,None,1336,2020-06-20,True
j0n6e738,9d3vky6l,ndxm3pj2,ywe162yd,195.26,2020-05-12,True
j0n6e738,9d3vky6l,w20wq1zd,69z3kpld,203.23,2020-05-19,True
j0n6e738,o6gex912,7dgnypl2,None,637,2020-04-18,True
j0n6e738,o6gex912,824pzge2,None,5606,2020-04-18,True
j0n6e738,o6gex912,wdmxvp3k,y9mr3mlw,637,2020-04-18,True
