user,game_id,category_id,level_id,time,date,emulated
xkoo4vk8,y65r341e,wdmqwe42,r9gjr292,166,2020-02-17,False
xkoo4vk8,y65r341e,zd30mxed,5d7yvnvd,114,2022-04-02,False
xkoo4vk8,y65r341e,wdmqwe42,nwlglqr9,101,2022-08-04,False
xkoo4vk8,y65r341e,zd30mxed,kwjy6z1w,402,2020-02-15,False
xkoo4vk8,y65r341e,824xo0ed,5d7yvnvd,132,2022-04-02,False
xkoo4vk8,y65r341e,zd30mxed,xd10y2y9,87,2019-12-30,False
xkoo4vk8,y65r341e,824xo0ed,rw6l36w7,80,2022-04-04,False
xkoo4vk8,y65r341e,5dwynzlk,rw6lr6w7,338,2020-12-30,False
xkoo4vk8,y65r341e,wdmqwe42,rw6l36w7,78,2022-04-06,False
xkoo4vk8,y65r341e,wdmqwe42,xd10y2y9,90,2019-12-28,False
xkoo4vk8,y65r341e,zd30mxed,ldy1ynzd,141,2021-01-15,False
xkoo4vk8,y65r341e,wdmqwe42,kwjy6z1w,405,2020-02-09,False
xkoo4vk8,y65r341e,zd30mxed,r9gjr292,160,2022-12-06,False
xkoo4vk8,y65r341e,wdmqwe42,xd10y2y9,89,2019-12-29,False
xkoo4vk8,y65r341e,zd30mxed,ywe7l7dl,141,2021-01-15,False
xkoo4vk8,y65r341e,zd30mxed,5920z2rd,220,2022-03-29,False
xkoo4vk8,y65r341e,zd30mxed,5d7yvnvd,98,2022-07-18,False
xkoo4vk8,y65r341e,wdmqwe42,xd10y2y9,85,2019-12-30,False
xkoo4vk8,y65r341e,5dwynzlk,rw6lr6w7,233,2022-01-27,False
xkoo4vk8,y65r341e,wdmqwe42,5d7yvnvd,97,2022-07-18,False
xkoo4vk8,y65r341e,02q8p692,None,1238,2022-12-18,False
xkoo4vk8,y65r341e,wdmqwe42,495ry4dp,237,2020-01-11,False
xkoo4vk8,y65r341e,wdmqwe42,5d7yvnvd,111,2022-04-02,False
xkoo4vk8,y65r341e,zd30mxed,nwlglqr9,108,2022-08-05,False
xkoo4vk8,y65r341e,02q8p692,None,1209,2023-01-11,False
xkoo4vk8,w6jl7k4d,rkll8w6k,ywe526lw,85,2021-10-12,False
xkoo4vk8,w6jl7k4d,9kvmlnjk,kwjz7l09,255,2020-04-03,False
xkoo4vk8,w6jl7k4d,zdn03rn2,o9x7153d,378,2020-12-30,False
xkoo4vk8,w6jl7k4d,zdn03rn2,ywe526lw,92,2020-04-02,False
xkoo4vk8,w6jl7k4d,rkll8w6k,29v7m4q9,86,2022-08-05,False
xkoo4vk8,w6jl7k4d,zdn03rn2,ywe526lw,89,2020-12-16,False
xkoo4vk8,w6jl7k4d,zdn03rn2,kwjz7l09,257,2020-04-02,False
xkoo4vk8,w6jl7k4d,rkll8w6k,owo67zjw,163,2022-10-05,False
xkoo4vk8,w6jl7k4d,zdn03rn2,ywe526lw,91,2020-12-06,False
xkoo4vk8,w6jl7k4d,zd36rqyd,kwjz7l09,257,2020-04-02,False
xkoo4vk8,w6jl7k4d,rkll8w6k,xd12jgzw,166,2022-12-03,False
xkoo4vk8,w6jl7k4d,zdn03rn2,o9x7153d,393,2020-12-06,False
xkoo4vk8,w6jl7k4d,rkll8w6k,5d74yoqd,181,2022-03-23,False
xkoo4vk8,w6jl7k4d,9kvmlnjk,4955kom9,316,2020-12-01,False
xkoo4vk8,w6jl7k4d,rkll8w6k,xd12jgzw,162,2022-12-04,False
xkoo4vk8,w6jl7k4d,zdn03rn2,4955kom9,202,2020-12-01,False
xkoo4vk8,w6jl7k4d,rkll8w6k,xd0qkmm9,142,2022-03-29,False
xkoo4vk8,w6jl7k4d,rkll8w6k,5d74yoqd,190,2022-03-02,False
xkoo4vk8,w6jl7k4d,zdn03rn2,kwjz7l09,234,2020-11-29,False
