user,game_id,category_id,level_id,time,date,emulated
v814o3p8,4pdv2k6w,9kv91e82,None,7840,2018-01-19,False
v814o3p8,pd0wq31e,n2y1y72o,None,830,2015-12-19,False
v814o3p8,pd0wq31e,zdn1jxkq,None,2808,2018-05-11,False
v814o3p8,o1y9wo6q,n2y55mko,None,2914,2017-11-07,False
v814o3p8,o1y9wo6q,7dgrrxk4,None,8927,2017-11-07,False
v814o3p8,3dxklv1y,9kv7p0kg,None,5693,2016-07-27,False
v814o3p8,y65z836e,w20pe5vk,None,2572.86,2017-05-26,False
v814o3p8,v1ppk418,z27gnrg2,None,2881.35,2016-09-09,False
v814o3p8,v1ppk418,xk90qryk,None,806.04,2016-09-08,False
v814o3p8,o6gwjn12,zdnomq2q,None,1716,2020-04-01,False
v814o3p8,j1l9qz1g,z275w5k0,None,1483,2016-05-01,False
v814o3p8,3697821l,824qqwk5,None,146,2016-01-29,False
v814o3p8,yd4g8gde,9kv18ekg,None,175,2011-06-03,False
v814o3p8,nd2z3vd0,wkpyo1gk,None,2724,2016-06-08,False
v814o3p8,nd2z3vd0,vdo4o8y2,None,854,2016-05-28,False
v814o3p8,nd2z3vd0,7dggrn7d,None,1541,2016-06-05,False
v814o3p8,nd2z3vd0,vdo4o8y2,None,774,2016-06-05,False
v814o3p8,nd2z3vd0,jdz35x62,None,636,2016-05-26,False
v814o3p8,nd2z3vd0,7dggrn7d,None,1693,2016-06-02,False
v814o3p8,nd2z3vd0,7dggrn7d,None,2016,2016-06-02,False
v814o3p8,nd2z3vd0,jdz35x62,None,773,2016-05-20,False
v814o3p8,46w7v9dr,zdnw669d,None,10575,2017-09-24,False
v814o3p8,46w4y3dr,9d8vj67k,None,5484,2016-07-26,False
v814o3p8,46w4y3dr,9d8vj67k,None,8676,2016-07-08,False
v814o3p8,v1p0zm68,824pm3e2,None,885,2016-05-18,False
v814o3p8,pd0mpl6e,mke5zjxk,None,6657,2016-06-11,False
v814o3p8,pd0mpl6e,zdnq4jnd,None,1141,2016-06-05,False
v814o3p8,pd0mpl6e,7dggr5xd,None,1033,2016-06-11,False
v814o3p8,pd0mpl6e,7dggr5xd,None,1268,2016-05-18,False
v814o3p8,pd0mpl6e,7dggr5xd,None,1102,2016-06-04,False
v814o3p8,pd0mpl6e,5dwp5ynk,None,11891,2017-04-29,False
v814o3p8,pd0mpl6e,mke5zjxk,None,7546,2016-06-06,False
v814o3p8,pd0mpl6e,7dggr5xd,None,1162,2016-05-26,False
v814o3p8,pd0mv36e,wk6jo8qd,None,3341,2016-06-17,False
v814o3p8,pd0mv36e,wk6jo8qd,None,3236,2016-06-18,False
v814o3p8,4d7lmr17,jdrp7og2,None,2297,2016-06-08,False
v814o3p8,4d7lmr17,zdnq18ed,None,5839,2016-06-24,False
v814o3p8,4d7lmr17,z277o102,None,3217,2016-06-23,False
v814o3p8,4d7lmr17,xk9lnv4k,None,2079,2016-06-06,False
v814o3p8,4d7lmr17,z277o102,None,5787,2016-06-21,False
v814o3p8,4d7lmr17,xk9lnv4k,None,1582,2016-06-14,False
v814o3p8,m1zwzz10,xd1ml68d,None,3051,2016-06-15,False
v814o3p8,yd4w256e,9d8vx67k,None,893,2016-06-27,False
v814o3p8,nd208e60,vdo48812,None,3486,2016-07-07,False
v814o3p8,nd208e60,wdmqxxx2,None,1913,2016-07-16,False
v814o3p8,j1nk4x1p,w20zgn8d,None,1574,2016-06-28,False
v814o3p8,j1nk4x1p,ndx89n5k,None,1050,2016-06-28,False
v814o3p8,369me21l,rklg35rd,None,1047,2016-07-28,False
v814o3p8,nd200q60,wdmqvg32,None,73.63,2020-03-09,False
v814o3p8,4d7mezd7,rklgooqd,None,853,2016-06-28,False
v814o3p8,76rkv4d8,9kvr802g,None,4096,2016-05-16,False
v814o3p8,76rkv4d8,9kvr802g,None,3433,2016-05-10,False
v814o3p8,o1y994r6,wdmw6042,None,152.66,2020-02-22,False
v814o3p8,o1y994r6,wdmw6042,None,216,2018-10-18,False
v814o3p8,yd4oo3p1,jdz8wpxd,None,7646,2017-11-29,False
v814o3p8,yd4oo3p1,82460lmd,None,7365,2017-12-21,False
v814o3p8,j1ne9291,z27o6mgd,None,13509,2018-06-14,False
v814o3p8,369p5y21,jdr7j602,None,5824,2018-09-13,False
v814o3p8,o1y95mr6,xd1gorzd,None,182.69,2020-02-28,False
v814o3p8,yd4o8xx1,wkpvxl0k,None,4400,2016-07-18,False
