user,game_id,category_id,level_id,time,date,emulated
48gqzd2j,o1y9wo6q,7dgrrxk4,None,3726,2020-06-14,False
48gqzd2j,nd2eqrd0,jdz7003k,None,13358,2020-10-13,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5022,2020-07-18,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5390,2020-04-23,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5982,2019-09-07,False
48gqzd2j,nd2eqrd0,z276lzd0,None,14913,2020-10-03,False
48gqzd2j,nd2eqrd0,z276lzd0,None,15466,2020-06-25,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5500,2020-04-13,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,6159,2019-08-31,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5019,2020-08-28,False
48gqzd2j,nd2eqrd0,jdrpr702,None,48050,2020-05-14,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5562,2020-04-12,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,6191,2019-08-25,False
48gqzd2j,nd2eqrd0,z276lzd0,None,15077,2020-08-23,False
48gqzd2j,nd2eqrd0,jdrpr702,None,48050,2020-05-14,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5590,2020-04-11,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,6520,2019-08-18,False
48gqzd2j,nd2eqrd0,z276lzd0,None,15313,2020-08-17,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5157,2020-05-07,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5763,2019-10-03,False
48gqzd2j,nd2eqrd0,z27ln80d,None,18267,2022-12-28,False
48gqzd2j,nd2eqrd0,jdrpr702,None,43069,2020-08-06,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5300,2020-05-04,False
48gqzd2j,nd2eqrd0,z276lzd0,None,17822,2019-09-29,False
48gqzd2j,nd2eqrd0,z27ln80d,None,17537,2022-12-30,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,4977,2022-09-10,False
48gqzd2j,nd2eqrd0,jdrpr702,None,43069,2020-08-06,False
48gqzd2j,nd2eqrd0,z276lzd0,None,15725,2020-05-01,False
48gqzd2j,nd2eqrd0,z276lzd0,None,18938,2019-09-28,False
48gqzd2j,nd2eqrd0,z276lzd0,None,14806,2021-06-30,False
48gqzd2j,nd2eqrd0,jdz7003k,None,13865,2020-08-02,False
48gqzd2j,nd2eqrd0,z276lzd0,None,15799,2020-04-26,False
48gqzd2j,nd2eqrd0,n2yjl0z2,None,5889,2019-09-17,False
48gqzd2j,m1z3w2d0,zdnzeqdq,None,4902,2022-04-17,False
48gqzd2j,m1z3w2d0,zdnzeqdq,None,4834,2022-04-18,False
48gqzd2j,m1z3w2d0,zdnzeqdq,None,4252,2022-04-19,False
48gqzd2j,m1z3w2d0,zdnzeqdq,None,3562,2022-04-30,False
48gqzd2j,m1z3w2d0,zdnzeqdq,None,3420,2022-11-06,False
48gqzd2j,m1z3w2d0,n2yq7p1k,n93q072w,231,2023-02-03,False
48gqzd2j,yd487k6e,02qjevzd,None,14316,2021-02-28,False
48gqzd2j,yd487k6e,ndxo1rdq,None,7348,2020-09-09,False
48gqzd2j,m1mxlv46,z27r9p4d,None,2328,2020-02-23,False
48gqzd2j,ldejz751,wkp5lewd,None,9357,2021-10-24,True
48gqzd2j,ldejz751,wkp5lewd,None,7358,2021-10-26,True
