user,game_id,category_id,level_id,time,date,emulated
j51qqy68,yd4ojyk1,rkllp4rk,xd18yo5w,112,2021-05-22,False
j51qqy68,yd4ojyk1,rkllp4rk,nwlpzee9,92,2021-09-03,False
j51qqy68,yd4ojyk1,ndx9gz5d,owoq5vkd,0.106,2021-05-01,False
j51qqy68,yd4ojyk1,vdo16y62,r9g1n8p9,37,2021-02-15,False
j51qqy68,yd4ojyk1,rkllp4rk,ldy8k0rw,102,2021-01-23,False
j51qqy68,yd4ojyk1,9kvo05o2,y9m1gvx9,112,2021-06-24,False
j51qqy68,yd4ojyk1,rkllp4rk,ldy8k0rw,133,2021-01-13,False
j51qqy68,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.133,2021-06-14,False
j51qqy68,yd4ojyk1,rkllp4rk,nwlpzee9,129,2021-01-12,False
j51qqy68,yd4ojyk1,vdo16y62,y9m1gvx9,36,2021-06-14,False
j51qqy68,yd4ojyk1,vdo8jwyk,kwj16m7w,98,2021-07-06,False
j51qqy68,yd4ojyk1,vdo16y62,kwj16m7w,40,2021-05-25,False
j51qqy68,yd4ojyk1,wkp0l682,rdq5oq2d,64,2021-07-26,False
