user,game_id,category_id,level_id,time,date,emulated
j4qmzylx,v1po3768,824m1w25,None,1581,2022-04-11,True
j4qmzylx,v1po3768,824m1w25,None,1381.44,2022-08-07,True
j4qmzylx,v1po3768,824m1w25,None,1469.42,2022-05-07,True
j4qmzylx,v1po3768,824m1w25,None,1479.6,2022-05-02,True
j4qmzylx,v1po3768,824m1w25,None,1501.66,2022-04-18,True
j4qmzylx,v1po3768,824m1w25,None,1685,2022-02-28,True
j4qmzylx,v1po3768,824m1w25,None,1430.04,2022-05-24,True
j4qmzylx,v1po3768,824m1w25,None,1644.87,2022-03-28,True
j4qmzylx,v1po3768,824m1w25,None,1361,2022-08-20,True
j4qmzylx,nd28gvd0,9kvyv3kg,None,493,2022-03-07,True
j4qmzylx,9d380y1l,jdrvng26,None,732,2022-05-04,True
j4qmzylx,9d380y1l,jdrvng26,None,795,2022-01-14,True
j4qmzylx,o1y4er1q,zd30njrd,None,1721,2022-08-15,True
j4qmzylx,nd2er3ed,rkljjvrd,592qxq39,534,2022-09-24,False
