user,game_id,category_id,level_id,time,date,emulated
xz70y1rj,j1n33edp,z271gxz2,None,299.11,2022-04-29,True
xz70y1rj,j1n33edp,9kvpe4jk,None,55,2022-05-02,True
xz70y1rj,j1n33edp,7kj9m6g2,None,265.06,2022-05-02,True
xz70y1rj,o1yw9rdq,5dwp45gk,None,2667,2021-02-09,False
xz70y1rj,o1yw9rdq,w20zg1zd,None,2392,2021-01-14,False
xz70y1rj,o1yw9rdq,wdmqx442,ywe41k4d,279,2021-01-13,False
xz70y1rj,o1yw9rdq,wdmqx442,5d77vked,54,2021-01-15,False
xz70y1rj,o1yw9rdq,w20zg1zd,None,1951,2021-05-02,False
xz70y1rj,o1yw9rdq,wdmqx442,nwl6lxgw,153,2021-05-09,False
xz70y1rj,o1yw9rdq,w20zg1zd,None,2093,2021-03-22,False
xz70y1rj,o1yw9rdq,wdmqx442,ywe41k4d,211,2021-05-15,False
xz70y1rj,o1yw9rdq,w20zg1zd,None,2198,2021-03-18,False
xz70y1rj,w6jmm26j,vdomy662,None,3833,2021-02-20,False
xz70y1rj,w6jmm26j,8246xjgd,5d7vzved,36,2021-02-03,False
xz70y1rj,w6jmm26j,zd38jgek,None,2544,2021-03-11,False
xz70y1rj,w6jmm26j,zd38jgek,None,2866,2021-03-10,False
xz70y1rj,w6jmm26j,zd38jgek,None,3208,2021-01-30,False
xz70y1rj,w6jmm26j,wdmlxjek,None,2905,2021-04-19,False
xz70y1rj,w6jmm26j,wdmlxjek,None,3833,2021-02-20,False
xz70y1rj,w6jmm26j,vdomy662,None,2905,2021-04-19,False
xz70y1rj,v1pxxz86,vdozg79k,None,3078,2022-05-01,False
xz70y1rj,v1pxxz86,vdozg79k,None,2969,2022-05-04,False
